10.84789742271068,30.40855896015678,8.84789742271068,28.40855896015678
10.850737530681291,30.412676288757453,8.850737530681291,28.412676288757453
10.853578050144527,30.416793333654528,8.853578050144526,28.416793333654528
10.85641898107198,30.420910094806832,8.85641898107198,28.420910094806832
10.859260323435244,30.4250265721732,8.859260323435246,28.4250265721732
10.862102077205904,30.429142765712463,8.862102077205904,28.429142765712463
10.864944242355541,30.433258675383463,8.864944242355543,28.433258675383463
10.867786818855736,30.43737430114504,8.867786818855736,28.43737430114504
10.870629806678062,30.44148964295604,8.870629806678062,28.44148964295604
10.87347320579409,30.445604700775306,8.87347320579409,28.445604700775306
10.876317016175385,30.44971947456169,8.876317016175383,28.44971947456169
10.879161237793507,30.45383396427404,8.87916123779351,28.45383396427404
10.882005870620018,30.457948169871216,8.882005870620018,28.457948169871216
10.884850914626469,30.462062091312074,8.88485091462647,28.462062091312074
10.88769636978441,30.466175728555474,8.88769636978441,28.466175728555474
10.890542236065386,30.47028908156028,8.890542236065388,28.47028908156028
10.89338851344094,30.47440215028536,8.89338851344094,28.47440215028536
10.896235201882607,30.47851493468958,8.896235201882607,28.47851493468958
10.899082301361922,30.482627434731818,8.899082301361922,28.482627434731818
10.901929811850414,30.486739650370943,8.901929811850414,28.486739650370943
10.904777733319605,30.490851581565835,8.904777733319605,28.490851581565835
10.907626065741018,30.494963228275374,8.907626065741018,28.494963228275374
10.910474809086171,30.499074590458445,8.91047480908617,28.499074590458445
10.913323963326574,30.503185668073932,8.913323963326574,28.503185668073932
10.916173528433738,30.507296461080728,8.916173528433738,28.507296461080728
10.919023504379165,30.511406969437722,8.919023504379163,28.511406969437722
10.921873891134357,30.51551719310381,8.921873891134357,28.51551719310381
10.924724688670809,30.51962713203789,8.92472468867081,28.51962713203789
10.927575896960013,30.523736786198864,8.927575896960013,28.52373678619886
10.930427515973458,30.52784615554563,8.930427515973458,28.52784615554563
10.933279545682627,30.531955240037103,8.933279545682627,28.531955240037103
10.936131986059,30.536064039632183,8.936131986059,28.536064039632183
10.93898483707405,30.54017255428979,8.93898483707405,28.54017255428979
10.941838098699254,30.54428078396883,8.941838098699252,28.54428078396883
10.944691770906074,30.54838872862823,8.944691770906076,28.54838872862823
10.947545853665977,30.552496388226903,8.947545853665977,28.552496388226903
10.95040034695042,30.55660376272378,8.95040034695042,28.55660376272378
10.953255250730859,30.56071085207778,8.95325525073086,28.56071085207778
10.956110564978744,30.564817656247836,8.956110564978744,28.564817656247836
10.958966289665522,30.56892417519288,8.958966289665524,28.56892417519288
10.961822424762637,30.573030408871844,8.961822424762637,28.573030408871844
10.964678970241527,30.577136357243667,8.964678970241529,28.577136357243667
10.967535926073626,30.58124202026729,8.967535926073628,28.58124202026729
10.970393292230366,30.585347397901657,8.970393292230366,28.585347397901657
10.973251068683172,30.589452490105714,8.97325106868317,28.589452490105714
10.976109255403466,30.59355729683841,8.976109255403466,28.59355729683841
10.978967852362668,30.597661818058693,8.978967852362668,28.597661818058693
10.981826859532191,30.601766053725523,8.981826859532191,28.601766053725523
10.984686276883444,30.605870003797857,8.984686276883444,28.605870003797857
10.987546104387834,30.609973668234655,8.987546104387834,28.609973668234655
10.990406342016762,30.61407704699488,8.990406342016762,28.61407704699488
10.993266989741626,30.6181801400375,8.993266989741624,28.618180140037495
10.99612804753382,30.62228294732148,8.99612804753382,28.62228294732148
10.99898951536473,30.626385468805793,8.99898951536473,28.626385468805793
11.001851393205746,30.630487704449415,9.001851393205747,28.630487704449415
11.004713681028246,30.634589654211325,9.004713681028246,28.634589654211325
11.00757637880361,30.6386913180505,9.007576378803607,28.6386913180505
11.010439486503207,30.642792695925927,9.010439486503207,28.642792695925927
11.013303004098411,30.64689378779659,9.013303004098411,28.64689378779659
11.016166931560583,30.65099459362148,9.016166931560583,28.65099459362148
11.019031268861086,30.655095113359586,9.019031268861086,28.655095113359586
11.021896015971276,30.659195346969906,9.021896015971276,28.659195346969906
11.024761172862503,30.663295294411434,9.024761172862505,28.663295294411434
11.027626739506118,30.667394955643175,9.027626739506118,28.667394955643175
11.030492715873466,30.671494330624128,9.030492715873466,28.671494330624128
11.033359101935885,30.6755934193133,9.033359101935885,28.6755934193133
11.036225897664712,30.679692221669704,9.036225897664712,28.679692221669704
11.03909310303128,30.683790737652348,9.03909310303128,28.683790737652348
11.041960718006917,30.68788896722025,9.041960718006916,28.68788896722025
11.044828742562945,30.691986910332425,9.044828742562945,28.691986910332425
11.047697176670685,30.696084566947896,9.047697176670685,28.696084566947896
11.050566020301451,30.700181937025683,9.050566020301451,28.700181937025683
11.053435273426558,30.704279020524815,9.053435273426558,28.704279020524815
11.05630493601731,30.70837581740432,9.05630493601731,28.70837581740432
11.059175008045013,30.71247232762323,9.059175008045015,28.71247232762323
11.062045489480965,30.716568551140583,9.062045489480965,28.716568551140583
11.064916380296461,30.72066448791541,9.064916380296461,28.72066448791541
11.067787680462793,30.72476013790676,9.067787680462793,28.72476013790676
11.070659389951247,30.72885550107367,9.070659389951247,28.72885550107367
11.073531508733106,30.73295057737519,9.073531508733106,28.73295057737519
11.07640403677965,30.737045366770364,9.07640403677965,28.737045366770364
11.079276974062152,30.74113986921825,9.079276974062152,28.74113986921825
11.082150320551884,30.745234084677904,9.082150320551884,28.745234084677904
11.085024076220112,30.74932801310838,9.085024076220112,28.74932801310838
11.087898241038099,30.753421654468735,9.087898241038099,28.753421654468735
11.090772814977102,30.757515008718038,9.090772814977102,28.757515008718038
11.093647798008377,30.761608075815357,9.093647798008377,28.761608075815357
11.096523190103172,30.765700855719757,9.096523190103172,28.765700855719757
11.099398991232734,30.769793348390312,9.099398991232734,28.769793348390312
11.102275201368306,30.773885553786098,9.102275201368306,28.773885553786098
11.105151820481126,30.77797747186619,9.105151820481124,28.77797747186619
11.108028848542427,30.782069102589674,9.108028848542427,28.782069102589674
11.110906285523438,30.78616044591563,9.110906285523438,28.78616044591563
11.113784131395386,30.790251501803144,9.113784131395386,28.790251501803144
11.11666238612949,30.794342270211306,9.116662386129493,28.794342270211306
11.119541049696972,30.79843275109921,9.119541049696972,28.79843275109921
11.122420122069041,30.80252294442595,9.122420122069043,28.80252294442595
11.12529960321691,30.80661285015062,9.125299603216908,28.80661285015062
11.12817949311178,30.810702468232332,9.12817949311178,28.810702468232332
11.131059791724855,30.814791798630182,9.131059791724855,28.814791798630182
11.133940499027332,30.818880841303276,9.13394049902733,28.818880841303276
11.136821614990403,30.822969596210726,9.136821614990403,28.822969596210726
11.139703139585256,30.827058063311643,9.139703139585258,28.827058063311643
11.142585072783078,30.831146242565143,9.142585072783078,28.831146242565143
11.145467414555048,30.835234133930346,9.145467414555046,28.835234133930346
11.148350164872344,30.83932173736637,9.148350164872344,28.83932173736637
11.151233323706137,30.84340905283234,9.151233323706135,28.84340905283234
11.154116891027597,30.84749608028738,9.154116891027597,28.84749608028738
11.157000866807886,30.851582819690627,9.157000866807888,28.851582819690627
11.159885251018165,30.855669271001208,9.159885251018167,28.855669271001208
11.162770043629592,30.859755434178258,9.162770043629592,28.859755434178258
11.165655244613317,30.86384130918092,9.165655244613317,28.86384130918092
11.16854085394049,30.86792689596833,9.16854085394049,28.86792689596833
11.171426871582254,30.872012194499636,9.171426871582254,28.872012194499636
11.174313297509748,30.876097204733984,9.174313297509746,28.876097204733984
11.177200131694107,30.880181926630524,9.177200131694107,28.880181926630524
11.180087374106465,30.884266360148406,9.180087374106465,28.884266360148406
11.18297502471795,30.888350505246787,9.18297502471795,28.888350505246787
11.185863083499681,30.892434361884828,9.185863083499681,28.892434361884828
11.188751550422783,30.89651793002169,9.188751550422781,28.89651793002169
11.191640425458367,30.900601209616536,9.191640425458369,28.900601209616536
11.194529708577546,30.904684200628534,9.194529708577546,28.904684200628534
11.197419399751428,30.908766903016854,9.197419399751427,28.908766903016854
11.200309498951116,30.91284931674067,9.200309498951114,28.91284931674067
11.203200006147707,30.916931441759154,9.203200006147707,28.916931441759154
11.206090921312297,30.921013278031488,9.206090921312295,28.921013278031488
11.208982244415978,30.92509482551685,9.208982244415978,28.92509482551685
11.211873975429835,30.92917608417443,9.211873975429834,28.92917608417443
11.214766114324952,30.933257053963413,9.214766114324952,28.933257053963413
11.217658661072408,30.937337734842988,9.217658661072408,28.937337734842988
11.220551615643275,30.941418126772348,9.220551615643275,28.941418126772348
11.223444978008626,30.94549822971069,9.223444978008628,28.94549822971069
11.226338748139526,30.949578043617215,9.226338748139526,28.949578043617215
11.229232926007038,30.953657568451124,9.229232926007038,28.953657568451124
11.232127511582219,30.95773680417162,9.232127511582219,28.95773680417162
11.235022504836124,30.961815750737912,9.235022504836124,28.961815750737912
11.237917905739804,30.96589440810921,9.237917905739804,28.96589440810921
11.240813714264304,30.969972776244727,9.240813714264306,28.969972776244727
11.243709930380666,30.97405085510368,9.243709930380668,28.97405085510368
11.246606554059928,30.978128644645288,9.246606554059927,28.978128644645288
11.249503585273125,30.982206144828773,9.249503585273125,28.982206144828773
11.252401023991284,30.98628335561336,9.252401023991284,28.98628335561336
11.255298870185433,30.990360276958278,9.255298870185431,28.990360276958278
11.258197123826593,30.994436908822756,9.25819712382659,28.994436908822756
11.261095784885779,30.998513251166028,9.261095784885779,28.998513251166028
11.263994853334006,31.00258930394733,9.263994853334006,29.00258930394733
11.266894329142286,31.006665067125905,9.266894329142286,29.006665067125905
11.26979421228162,31.010740540660994,9.26979421228162,29.010740540660994
11.272694502723013,31.014815724511838,9.272694502723011,29.014815724511838
11.27559520043746,31.01889061863769,9.27559520043746,29.01889061863769
11.278496305395953,31.0229652229978,9.278496305395954,29.0229652229978
11.281397817569482,31.02703953755142,9.281397817569482,29.02703953755142
11.284299736929032,31.031113562257808,9.284299736929034,29.031113562257808
11.287202063445585,31.035187297076224,9.287202063445584,29.035187297076224
11.290104797090116,31.039260741965933,9.290104797090118,29.03926074196593
11.293007937833599,31.043333896886196,9.293007937833599,29.043333896886196
11.295911485647,31.047406761796285,9.295911485647,29.047406761796285
11.298815440501286,31.05147933665547,9.298815440501286,29.05147933665547
11.301719802367417,31.055551621423024,9.301719802367419,29.05555162142302
11.30462457121635,31.059623616058225,9.304624571216351,29.05962361605823
11.307529747019036,31.063695320520353,9.307529747019036,29.063695320520353
11.310435329746424,31.067766734768693,9.310435329746422,29.067766734768693
11.313341319369458,31.071837858762528,9.313341319369458,29.071837858762528
11.316247715859078,31.075908692461148,9.31624771585908,29.075908692461148
11.31915451918622,31.079979235823846,9.319154519186219,29.079979235823846
11.322061729321817,31.084049488809914,9.322061729321815,29.084049488809914
