6.4427582167998798,5.1959817368019889,4.4554892708495242,4.9483072664862604,8.4874129439679802,4.9071753813696661
6.4601433406781084,5.1922280003375336,4.4381425265907497,4.9657664589735182,8.4699163962279638,4.9052529429955793
6.4801256933984552,5.1897818475449071,4.424666619459158,4.9975929877359873,8.4499982685999591,4.9045106740976054
6.4903014835045303,5.1978610417717563,4.4218252499663171,5.0325900879434675,8.4342709495417232,4.9103198120521956
6.4852973539825358,5.2199969015097443,4.4297323440822955,5.0640108340465178,8.4275194078240343,4.9234737255041345
6.4729910266197113,5.2449627168630117,4.4451723502407416,5.0885819066441336,8.4290128468524124,4.9436143882591574
6.4562726622457713,5.2733966960662304,4.4659821810508493,5.1077115483046871,8.4409787974929937,4.9711038258506459
6.444596097523335,5.2940692475219562,4.4876337099057935,5.117228055060858,8.4603333085301351,4.9992194251660527
6.4463213229246756,5.2990132239474876,4.5031551484720129,5.1163129608495597,8.4787319655824245,5.0205371965314667
6.4601721482518988,5.2956105968426872,4.5100013126620659,5.1110529281538239,8.4942987805638861,5.0349478322447139
6.4763127031145018,5.2939255041100886,4.5043891606738535,5.1073710277929596,8.5016927278934293,5.0393225696674913
6.4848091353915764,5.3025740432608064,4.4873419251924354,5.1104155308061188,8.497118384253552,5.0381980653099294
6.4793397074949635,5.325027217333985,4.4659706165480451,5.1228942597381506,8.4833849773259029,5.0381545875555762
6.4656818623317207,5.3532967818531754,4.4469233232444747,5.1434962647331881,8.4677080407741858,5.0428243352462676
6.4497905968869249,5.3823716799884753,4.4303182787808844,5.1740314459041583,8.4514728172365601,5.0574359038401919
6.4426228304827236,5.3992041092539989,4.423777970052913,5.2025219998939081,8.4423500408857155,5.0822362357642321
6.4498475165420608,5.4008549557970404,4.4280932766109347,5.2265544365086294,8.4429519662631893,5.1111272409085968
6.4660924501698851,5.3966999746331545,4.4434917439216211,5.2432354330333579,8.4547414857002323,5.1446960625907305
6.4811376812727168,5.3965944648090591,4.4628738182709169,5.2480226622826818,8.4712234874476398,5.171531895635324
6.4859393301142356,5.406568789940513,4.478124199817648,5.2450500084576523,8.4840327798971611,5.1868720610231893
6.4769646228899997,5.4320428404290801,4.4878884801672418,5.2406831806194063,8.4926405466405654,5.1933711330401149
6.4622516028479726,5.4611052752599365,4.4885784274739171,5.2397281707842938,8.4926480384858412,5.1903994526516071
6.4479819603175805,5.4890505031102066,4.4790480565532054,5.2456222948602313,8.4829971589539888,5.1831280521653342
6.4433872664985135,5.5051814001882473,4.4619144666355037,5.2625674108852198,8.4671931032720273,5.1768239329442052
6.4560137951513905,5.5045580603345989,4.4422749793969531,5.294559184248695,8.4504661480603822,5.1770097170153822
6.4726734468537277,5.4988245151945048,4.4300547711387894,5.3279030825558999,8.441485714621269,5.1875739908768788
6.484632080932915,5.4973113256521398,4.4259667273531704,5.3604270936845007,8.4414090581921606,5.2080746783026841
6.4867433211800467,5.5061069988806324,4.4319726642013135,5.3869439811297388,8.4507619962387803,5.2368553309029586
6.4746956986452116,5.5299677664620663,4.4465406239173459,5.4050673800638691,8.4664418236298413,5.2688196218973875
6.4585956001096676,5.5581510240353911,4.4661869112776529,5.4139577044531801,8.4823715927510825,5.2979977009763921
6.4424828881429139,5.5890119801767799,4.486734854284598,5.4121748457113208,8.496565745446329,5.3249382637794112
6.4375891301513342,5.6084263550474391,4.5021434351820702,5.4036863566633233,8.5028989146704106,5.3426037917417473
6.4490587414292371,5.6108287817723435,4.5074725332009296,5.3963211201799011,8.4985686442489925,5.3481370552877809
6.4667118439353022,5.6068743426882142,4.5017709929635661,5.3932988637953212,8.4840341263702701,5.3460630768153905
6.4834538461058591,5.6049015994368645,4.4838876214543149,5.3996892982301405,8.463143931205952,5.3420285689834142
6.4891201871120048,5.6136935782163278,4.4622729403052297,5.4170071281902912,8.4443178044401286,5.3420206851604952
6.4770537625116189,5.6405202478209571,4.4395608865543519,5.4476384716843267,8.4312451020071677,5.3504768679361199
6.4611326313679101,5.6682803429023236,4.4263934477808746,5.4752108280186826,8.4280859532150636,5.3659631128544989
6.446246268976469,5.6945998794305135,4.4198209244450606,5.5036930784460116,8.4347370130606656,5.3916795807946283
6.4394928029556064,5.711914810355136,4.4232972959567789,5.5270908083453714,8.4495968574585802,5.4197333189010513
6.4477326117920892,5.714432444750507,4.4376049575599117,5.5431625863199621,8.4678416612602216,5.4471503998243653
6.4646022385952797,5.7101205824519061,4.4559365085717966,5.5479354967901564,8.4842876485334333,5.4693459749377
6.4802719827921349,5.7080559747879471,4.473156855263583,5.5455773331976728,8.4936438647105952,5.481410373040096
6.4877972713695229,5.7166466408588539,4.4855537848220655,5.5420005625002569,8.4936486883764122,5.482961831972534
6.4795691098302015,5.7397555029637184,4.4880116396174783,5.542624750158037,8.4833451943169358,5.4775077870821169
6.4646234003346477,5.76856675751905,4.4809519579488484,5.5500856661675186,8.4684148488516851,5.4712961155354503
6.4488079240229013,5.7985330442593535,4.4648284435987691,5.5706423220281849,8.4523015124670309,5.4685798424138525
6.442880051215667,5.8173215087791466,4.4485117379452443,5.6009879225811714,8.4420869846624047,5.4747252467631426
6.4525139570508658,5.8181919641055986,4.4381263299141658,5.6308401476322292,8.4411741691738893,5.4902866070492502
6.4813413985630826,5.8007169494214237,4.4350325860774946,5.659459633818039,8.4501160439635346,5.5173029833763039
6.5157751509622361,5.7781057986837352,4.4420878208892338,5.6818066883852989,8.4649396880523149,5.5486820484122399
6.5507304784554474,5.7568782719754523,4.4600917916783596,5.6952591863724589,8.4807900532272225,5.5815576064863324
6.5752560102124402,5.7475490148548971,4.4803386571064614,5.6943231933952392,8.4910652575172065,5.6081921774707704
6.5794827748871239,5.7569582869163556,4.4959850735997966,5.6832723478757989,8.4922379388334992,5.6239136885218199
6.5743189513473892,5.7758640999150437,4.5046318517911468,5.668737510191562,8.4859971758231314,5.6283546870670706
6.5677634729070453,5.7964903583093834,4.503938043357298,5.6556402725671511,8.4774153235485219,5.6218058821672763
6.5673301165633102,5.8051138142116363,4.499470974241758,5.6506056142324494,8.4732546714513504,5.614286631727559
6.5692607155566503,5.8078810626445261,4.4962196125357314,5.6492755633589855,8.4720867900076158,5.6099161433870233
6.5732298679765009,5.8085211633530287,4.4929038736333649,5.6493528831026332,8.4719433306741507,5.6061731974708859
6.5803368917971197,5.8059602394149064,4.4898080609662312,5.6509822798708802,8.4731295749615789,5.6021275927897962
6.5897629884577444,5.8011470455418337,4.4869614103970692,5.6547236160832259,8.4756550806258417,5.5991892135711625
6.6038379534707419,5.7932151783671442,4.4846995405225565,5.6618226235723288,8.4810495871856979,5.596716087655583
6.6192548310617161,5.7841430546987995,4.4841147655556837,5.671742472021382,8.4886966356704949,5.5962655627867157
6.6326040269134854,5.7763261751458774,4.4851105676670393,5.6809236653788897,8.4964066246198762,5.5977607493555777
6.6444090816118875,5.7696761240323049,4.4878626309401817,5.6920521594331737,8.5039606325814301,5.6007690519904321
6.6554414375378652,5.7639133324642762,4.4920150550732281,5.7027042736783775,8.5116871707644872,5.6053932377273981
6.6652991578425098,5.7594353195044405,4.4977532937797946,5.7135184704955781,8.5192944524879923,5.6116052048782228
6.6757626834076085,5.7561242994463324,4.506700977331235,5.7263003113214195,8.527873985857239,5.6209240909186065
6.6815376513990872,5.7559723076848961,4.5155910080032395,5.7364678220823659,8.5342840812991678,5.6297853282843668
6.6837413670498913,5.7577454112791679,4.5223604885469548,5.7431849793127281,8.5382475259268151,5.6363613045380836
6.6847316894684665,5.7623295673813075,4.5335637390108987,5.7528758415634487,8.5434258162842376,5.6469977771275692
6.684497432807448,5.7669106624710604,4.5419231724686835,5.7591308024750631,8.5462693281466251,5.6547601572734623
6.6831097235833052,5.774087277680354,4.5523565893170748,5.7658543021999158,8.5487756909113557,5.6651807638125318
6.6780419310810828,5.7914238929712667,4.5766931681132936,5.776345428898729,8.5483915459837316,5.6861752347406425
6.6761585303848729,5.8040154992704807,4.5951737134454884,5.7764965631998457,8.5429816633421698,5.6997240940069069
6.683480759254441,5.8068694260358269,4.6067583078742596,5.7659756844828509,8.5362625170466355,5.7058340735212374
6.706557383816218,5.7944599232230241,4.6075056326931083,5.7502747025147674,8.5333900433053191,5.7014353569721852
6.7360506607641879,5.7770769743052872,4.5992800090582406,5.7338656510882231,8.5378565166805611,5.6910531069842172
6.7538951861244527,5.7674330266727383,4.5918197916982981,5.7252983355667917,8.5460784114171116,5.6833620518097909
6.7776955852519167,5.7586071397303176,4.5812595085781647,5.7181970922979737,8.5662827044753183,5.6741920533978245
6.7853620149058225,5.7616044572456699,4.576550022926746,5.7188842532203772,8.5841289118335933,5.6714871764685775
6.7861315624494534,5.7719080087686789,4.5752665554906038,5.7251434439205307,8.6010980110046891,5.6732878139356293
6.7829324798919153,5.7888139345239162,4.5821203848693361,5.7409068861531916,8.6226164813484942,5.6844078317158999
6.7812878862936374,5.802656123236777,4.5978372230665379,5.7572461241487503,8.6362345949643409,5.7015399377374649
6.7852603390114412,5.8081938298810796,4.6182248453128825,5.7702551617435835,8.6413299104838259,5.7173368901749075
6.7999822647538561,5.8033777994817148,4.6456883749243643,5.7812086342667763,8.6400905099441729,5.7333021249926297
6.8150588073549301,5.7951506651958491,4.664021139914639,5.7849764137918385,8.6363259729666009,5.7420179508751241
6.8272979575023429,5.7880753781688457,4.6770105377999744,5.7856653689708519,8.632903772771078,5.7468359447804742
6.8421915699252382,5.7794574430035217,4.6903592912020553,5.7842975583610023,8.6290963207355116,5.7502764815188634
6.8500560946281128,5.7750497174021094,4.6975995601970251,5.7824795486240728,8.627029882188415,5.7513072134042975
6.8586572129040428,5.7704647273274139,4.7052341129456599,5.779551580839037,8.624944690830942,5.7515378949351108
6.8703385321811306,5.7649367481851073,4.7159597358651686,5.77335502937669,8.6224359805561992,5.7497709938275881
6.884422795235924,5.7609085299643574,4.7268050994187565,5.7631868925757974,8.6217331862354207,5.7427710388528341
6.8890398612017281,5.7628371382492363,4.731157582155296,5.7562278666517814,8.6233991366191312,5.7371025557253068
6.889918357648547,5.7716815241688746,4.7334035821989833,5.746257426956312,8.6304867215621464,5.7262229917463454
6.88863704105278,5.7792677082118393,4.7326057710879725,5.7416666572650756,8.6371833185900844,5.7199865877865745
6.8853585046704531,5.7926642630455021,4.7289693618476916,5.7364753543246092,8.6549303549710839,5.7097519221718853
6.8842955498774936,5.8061517606117814,4.7244090235256175,5.7384947090735832,8.6822786525041664,5.7028188759705998
6.8942999814968582,5.8082042317037486,4.7239732314804712,5.7508736680078059,8.7110012177988079,5.7053801632952501
6.9200446964577607,5.7946108157441429,4.7319888495511702,5.7706933196954973,8.7350502448715339,5.7192781125158518
6.9473585544390994,5.7789975345629365,4.7491939935471246,5.7896407134389047,8.7490693380166462,5.738037106185442
6.9759255170293022,5.765221549977853,4.7763613959064184,5.8057175321335848,8.7544318949061104,5.7601926703321054
6.9906775167921422,5.763489513784986,4.8016676722034601,5.8128546515023105,8.7513177548194285,5.7765492102302733
6.9927810583446384,5.7762451009193381,4.8279780847120417,5.8111524592130204,8.7451277650472008,5.7871781059217575
6.9899726766865689,5.7898251386633541,4.8449056206960579,5.8016294370813029,8.7416250759277201,5.7886040106682577
6.9870285740846851,5.8057862922941679,4.8572017015731497,5.7837464070155944,8.7419926155528582,5.7808753529810248
6.9903028807125809,5.8127014450892567,4.8599609940880732,5.7663873965250403,8.7490828521403543,5.7683069761149497
7.0067437341967702,5.8071190172574347,4.8560867380828689,5.7489263647699653,8.765962300276243,5.7523847867795599
7.0263623104772925,5.796017235697855,4.8514169445834385,5.7393849712855429,8.7839329886383695,5.74180918065702
7.0388519119529835,5.7886846108553494,4.8489690708242534,5.7359012611225175,8.7942627375519802,5.7373968179515522
7.0580810719512783,5.7777733959342434,4.8465090695041493,5.7340496635110245,8.8120296930053303,5.7324107906540229
7.0787926822308727,5.7679061334146979,4.8470058348592397,5.7383694838571007,8.8325610047036847,5.7316762874009619
7.0935295910678242,5.7657548116724477,4.8540286179699814,5.7509671737469663,8.8516380323750674,5.7389824297506591
7.0954801808394379,5.7788359295191736,4.8732587877105349,5.771146281552725,8.8641635452980214,5.7546244863430758
7.0928961280075891,5.7909959318302899,4.8924829572457122,5.7847143881785055,8.8664809578052566,5.765534201962514
7.0905826137235675,5.8009565578509559,4.9109591229197864,5.7947417133469266,8.8654971820700013,5.7744389150924915
7.09017738204086,5.8115647600568536,4.9381119373876317,5.8053234522468529,8.8617883592925217,5.7841548493705837
7.0968494070634351,5.8149613452022013,4.965461363232464,5.8104167988164059,8.8578364756074386,5.7891600426661975
7.1114439779328142,5.8082411362121498,4.9862952794024764,5.8088174417041119,8.8567807154901033,5.7879022321720948
7.1259589721915173,5.799919703601824,4.9991307083363354,5.8040605330341446,8.8581167010725785,5.7837685517163582
7.1485834086496771,5.7863578550182782,5.0120434966583725,5.7941708162802854,8.864489577531808,5.774705350550569
7.175039305803506,5.7716602555243295,5.019916747437204,5.7790086770990605,8.8803129630408257,5.7624947569704181
7.1934614896646529,5.7655187584718197,5.0178039503510012,5.7652800480128592,8.9070629966612227,5.751973711678847
7.1974714439428382,5.7731854657033113,5.0118026988305822,5.758340515539949,8.9337101518407867,5.7481735267921863
7.1943890450351811,5.7877302187551907,5.005488082852624,5.7578794535137154,8.9626097448198401,5.7514116163756768
7.1902202115820018,5.8029667257146489,5.0021955923879542,5.7652812440345604,8.9859110621394507,5.7608943591451682
7.1896642485348199,5.8114252493371934,5.0033607358022714,5.7746563171227807,9.0003284920107607,5.7704195779641454
7.1926732735777712,5.8151849536731079,5.0076957254460357,5.7841033827854105,9.0097286080052115,5.7789747899635717
7.2066266265709853,5.8109311486670947,5.0204999119380691,5.7976759254366783,9.0171442615918647,5.7902271121225857
7.234049984484562,5.7957603807567528,5.0447536423113224,5.80985250748477,9.0160934494870499,5.7970095977032585
7.2642328555470392,5.7791107947372433,5.0736538965695068,5.8143315434186125,9.0096477746803405,5.7948477548232393
7.2893067300279659,5.7687874560266144,5.101642724794786,5.8086773823095195,9.0042529852615782,5.7841980808283893
7.2998346212371796,5.7691225966267581,5.1181194023792917,5.7990626219548638,9.0030256190119946,5.7740040159874404
