26.00000000000091,18.84500000000064,24.000000000000732,16.543051702270091
26.00000000000091,18.84800000000064,24.000000000000732,16.546051293723664
26.00000000000091,18.85100000000064,24.000000000000732,16.549050791705852
26.00000000000091,18.85400000000064,24.000000000000732,16.552050195177905
26.00000000000091,18.85700000000064,24.000000000000732,16.555049503071686
26.00000000000091,18.86000000000064,24.000000000000732,16.558048714289161
26.00000000000091,18.86300000000064,24.000000000000732,16.561047827701884
26.00000000000091,18.86600000000064,24.000000000000732,16.564046842150464
26.00000000000091,18.86900000000064,24.000000000000732,16.567045756444021
26.00000000000091,18.87200000000064,24.000000000000732,16.570044569359634
26.00000000000091,18.87500000000064,24.000000000000732,16.57304327964178
26.00000000000091,18.87800000000064,24.000000000000732,16.576041886001743
26.00000000000091,18.88100000000064,24.000000000000732,16.57904038711704
26.00000000000091,18.88400000000064,24.000000000000732,16.582038781630807
26.00000000000091,18.88700000000064,24.000000000000732,16.585037068151195
26.00000000000091,18.89000000000064,24.000000000000732,16.588035245250722
26.00000000000091,18.89300000000064,24.000000000000732,16.591033311465655
26.00000000000091,18.89600000000064,24.000000000000732,16.594031265295335
26.00000000000091,18.89900000000064,24.000000000000732,16.597029105201514
26.00000000000091,18.90200000000064,24.000000000000732,16.600026829607675
26.00000000000091,18.90500000000064,24.000000000000732,16.60302443689833
26.00000000000091,18.90800000000064,24.000000000000732,16.606021925418307
26.00000000000091,18.91100000000064,24.000000000000732,16.609019293472027
26.00000000000091,18.91400000000064,24.000000000000732,16.612016539322749
26.00000000000091,18.91700000000064,24.000000000000732,16.615013661191824
26.00000000000091,18.92000000000064,24.000000000000732,16.618010657257912
26.00000000000091,18.92300000000064,24.000000000000732,16.6210075256562
26.00000000000091,18.92600000000064,24.000000000000732,16.624004264477584
26.00000000000091,18.92900000000064,24.000000000000732,16.627000871767855
26.00000000000091,18.93200000000064,24.000000000000732,16.629997345526846
26.00000000000091,18.93500000000064,24.000000000000732,16.632993683707582
26.00000000000091,18.938000000000642,24.000000000000732,16.635989884215405
26.00000000000091,18.941000000000642,24.000000000000732,16.63898594490707
26.00000000000091,18.944000000000642,24.000000000000732,16.641981863589837
26.00000000000091,18.947000000000642,24.000000000000732,16.644977638020546
26.00000000000091,18.950000000000642,24.000000000000732,16.647973265904643
26.00000000000091,18.953000000000642,24.000000000000732,16.650968744895238
26.00000000000091,18.956000000000643,24.000000000000732,16.653964072592089
26.00000000000091,18.959000000000643,24.000000000000732,16.656959246540605
26.00000000000091,18.962000000000643,24.000000000000732,16.659954264230809
26.00000000000091,18.965000000000643,24.000000000000732,16.662949123096283
26.00000000000091,18.968000000000643,24.000000000000732,16.665943820513093
26.00000000000091,18.971000000000643,24.000000000000732,16.668938353798694
26.00000000000091,18.974000000000643,24.000000000000732,16.671932720210808
26.00000000000091,18.977000000000643,24.000000000000732,16.67492691694628
26.00000000000091,18.980000000000643,24.000000000000732,16.677920941139917
26.00000000000091,18.983000000000644,24.000000000000732,16.680914789863287
26.00000000000091,18.986000000000644,24.000000000000732,16.683908460123519
26.00000000000091,18.989000000000644,24.000000000000732,16.686901948862054
26.00000000000091,18.992000000000644,24.000000000000732,16.689895252953384
26.00000000000091,18.995000000000644,24.000000000000732,16.692888369203761
26.00000000000091,18.998000000000644,24.000000000000732,16.695881294349881
26.00000000000091,19.001000000000644,24.000000000000732,16.698874025057542
26.00000000000091,19.004000000000644,24.000000000000732,16.701866557920269
26.00000000000091,19.007000000000644,24.000000000000732,16.704858889457928
26.00000000000091,19.010000000000645,24.000000000000732,16.707851016115281
26.00000000000091,19.013000000000645,24.000000000000732,16.710842934260548
26.00000000000091,19.016000000000645,24.000000000000732,16.713834640183908
26.00000000000091,19.019000000000645,24.000000000000732,16.716826130095999
26.00000000000091,19.022000000000645,24.000000000000732,16.71981740012636
26.00000000000091,19.025000000000645,24.000000000000732,16.72280844632186
26.00000000000091,19.028000000000645,24.000000000000732,16.72579926464509
26.00000000000091,19.031000000000645,24.000000000000732,16.728789850972717
26.00000000000091,19.034000000000646,24.000000000000732,16.731780201093819
26.00000000000091,19.037000000000646,24.000000000000732,16.734770310708168
26.00000000000091,19.040000000000646,24.000000000000732,16.737760175424494
26.00000000000091,19.043000000000646,24.000000000000732,16.740749790758709
26.00000000000091,19.046000000000646,24.000000000000732,16.743739152132086
26.00000000000091,19.049000000000646,24.000000000000732,16.746728254869424
26.00000000000091,19.052000000000646,24.000000000000732,16.749717094197148
26.00000000000091,19.055000000000646,24.000000000000732,16.752705665241393
26.00000000000091,19.058000000000646,24.000000000000732,16.75569396302604
26.00000000000091,19.061000000000647,24.000000000000732,16.758681982470712
26.00000000000091,19.064000000000647,24.000000000000732,16.761669718388742
26.00000000000091,19.067000000000647,24.000000000000732,16.764657165485076
26.00000000000091,19.070000000000647,24.000000000000732,16.767644318354158
26.00000000000091,19.073000000000647,24.000000000000732,16.770631171477767
26.00000000000091,19.076000000000647,24.000000000000732,16.773617719222798
26.00000000000091,19.079000000000647,24.000000000000732,16.776603955839018
26.00000000000091,19.082000000000647,24.000000000000732,16.779589875456761
26.00000000000091,19.085000000000647,24.000000000000732,16.782575472084584
26.00000000000091,19.088000000000648,24.000000000000732,16.785560739606879
26.00000000000091,19.091000000000648,24.000000000000732,16.788545671781439
26.00000000000091,19.094000000000648,24.000000000000732,16.791530262236964
26.00000000000091,19.097000000000648,24.000000000000732,16.794514504470534
26.00000000000091,19.100000000000648,24.000000000000732,16.797498391845011
26.00000000000091,19.103000000000648,24.000000000000732,16.80048191758641
26.00000000000091,19.10600000000065,24.000000000000732,16.803465074781215
26.00000000000091,19.10900000000065,24.000000000000732,16.806447856373623
26.00000000000091,19.11200000000065,24.000000000000732,16.809430255162759
26.00000000000091,19.11500000000065,24.000000000000732,16.812412263799818
26.00000000000091,19.11800000000065,24.000000000000732,16.815393874785158
26.00000000000091,19.12100000000065,24.000000000000732,16.818375080465341
26.00000000000091,19.12400000000065,24.000000000000732,16.821355873030097
26.00000000000091,19.12700000000065,24.000000000000732,16.824336244509254
26.00000000000091,19.13000000000065,24.000000000000732,16.827316186769586
26.00000000000091,19.13300000000065,24.000000000000732,16.830295691511612
26.00000000000091,19.13600000000065,24.000000000000732,16.833274750266327
26.00000000000091,19.13900000000065,24.000000000000732,16.836253354391864
26.00000000000091,19.14200000000065,24.000000000000732,16.839231495070106
26.00000000000091,19.14500000000065,24.000000000000732,16.842209163303213
26.00000000000091,19.14800000000065,24.000000000000732,16.845186349910097
26.00000000000091,19.15100000000065,24.000000000000732,16.848163045522817
26.00000000000091,19.15400000000065,24.000000000000732,16.85113924058291
26.00000000000091,19.15700000000065,24.000000000000732,16.854114925337647
26.00000000000091,19.16000000000065,24.000000000000732,16.85709008983622
26.00000000000091,19.16300000000065,24.000000000000732,16.860064723925849
26.00000000000091,19.16600000000065,24.000000000000732,16.863038817247819
26.00000000000091,19.16900000000065,24.000000000000732,16.866012359233434
26.00000000000091,19.17200000000065,24.000000000000732,16.868985339099901
26.00000000000091,19.17500000000065,24.000000000000732,16.871957745846128
26.00000000000091,19.17800000000065,24.000000000000732,16.87492956824844
26.00000000000091,19.18100000000065,24.000000000000732,16.877900794856217
26.00000000000091,19.18400000000065,24.000000000000732,16.880871413987439
26.00000000000091,19.18700000000065,24.000000000000732,16.883841413724159
26.00000000000091,19.19000000000065,24.000000000000732,16.886810781907876
26.00000000000091,19.19300000000065,24.000000000000732,16.889779506134818
26.00000000000091,19.19600000000065,24.000000000000732,16.892747573751151
26.00000000000091,19.19900000000065,24.000000000000732,16.895714971848079
26.00000000000091,19.202000000000652,24.000000000000732,16.898681687256857
26.00000000000091,19.205000000000652,24.000000000000732,16.901647706543702
26.00000000000091,19.208000000000652,24.000000000000732,16.904613016004618
26.00000000000091,19.211000000000652,24.000000000000732,16.907577601660108
26.00000000000091,19.214000000000652,24.000000000000732,16.910541449249806
26.00000000000091,19.217000000000652,24.000000000000732,16.913504544226981
26.00000000000091,19.220000000000653,24.000000000000732,16.916466871752952
26.00000000000091,19.223000000000653,24.000000000000732,16.919428416691396
26.00000000000091,19.226000000000653,24.000000000000732,16.922389163602539
26.00000000000091,19.229000000000653,24.000000000000732,16.92534909673725
26.00000000000091,19.232000000000653,24.000000000000732,16.928308200031015
26.00000000000091,19.235000000000653,24.000000000000732,16.931266457097795
26.00000000000091,19.238000000000653,24.000000000000732,16.934223851223773
26.00000000000091,19.241000000000653,24.000000000000732,16.937180365360977
26.00000000000091,19.244000000000653,24.000000000000732,16.940135982120797
26.00000000000091,19.247000000000654,24.000000000000732,16.943090683767359
26.00000000000091,19.250000000000654,24.000000000000732,16.946044452210792
26.00000000000091,19.253000000000654,24.000000000000732,16.948997269000369
26.00000000000091,19.256000000000654,24.000000000000732,16.951949115317497
26.00000000000091,19.259000000000654,24.000000000000732,16.954899971968604
26.00000000000091,19.262000000000654,24.000000000000732,16.957849819377881
26.00000000000091,19.265000000000654,24.000000000000732,16.960798637579888
26.00000000000091,19.268000000000654,24.000000000000732,16.963746406212024
26.00000000000091,19.271000000000654,24.000000000000732,16.966693104506859
26.00000000000091,19.274000000000655,24.000000000000732,16.969638711284318
26.00000000000091,19.277000000000655,24.000000000000732,16.972583204943735
26.00000000000091,19.280000000000655,24.000000000000732,16.975526563455741
26.00000000000091,19.283000000000655,24.000000000000732,16.978468764354016
26.00000000000091,19.286000000000655,24.000000000000732,16.981409784726893
26.00000000000091,19.289000000000655,24.000000000000732,16.984349601208784
26.00000000000091,19.292000000000655,24.000000000000732,16.987288189971487
26.00000000000091,19.295000000000655,24.000000000000732,16.990225526715296
26.00000000000091,19.298000000000656,24.000000000000732,16.993161586659983
26.00000000000091,19.301000000000656,24.000000000000732,16.996096344535584
26.00000000000091,19.304000000000656,24.000000000000732,16.999029774573046
26.00000000000091,19.307000000000656,24.000000000000732,17.001961850494688
26.00000000000091,19.310000000000656,24.000000000000732,17.004892545504493
26.00000000000091,19.313000000000656,24.000000000000732,17.007821832278232
26.00000000000091,19.316000000000656,24.000000000000732,17.010749682953403
26.00000000000091,19.319000000000656,24.000000000000732,17.013676069118993
26.00000000000091,19.322000000000656,24.000000000000732,17.016600961805057
