6.701000000000178,2.0,3.3211284477927432,-0.12861491986556042
6.704000000000178,2.0,3.3211284477927432,-0.12861491986556042
6.707000000000178,2.0,3.331128447792743,-0.1276555800235426
6.7100000000001785,2.0,3.3411284477927428,-0.12670900573952715
6.713000000000179,2.0,3.3511284477927425,-0.12577510235608563
6.716000000000179,2.0,3.3611044086429231,-0.12485377648287974
6.719000000000179,2.0,3.3709670176513642,-0.12394493598732213
6.722000000000179,2.0,3.3807168212065406,-0.12304848998536326
6.725000000000179,2.0,3.3903543523642652,-0.12216434883240293
6.728000000000179,2.0,3.399880130884513,-0.12129242411432584
6.731000000000179,2.0,3.4092946632672692,-0.12043262863866017
6.734000000000179,2.0,3.4185984427874279,-0.11958487642585837
6.7370000000001795,2.0,3.427791949528765,-0.11874908270069916
6.74000000000018,2.0,3.4368756504170062,-0.11792516388381001
6.74300000000018,2.0,3.4458499992520197,-0.11711303758330925
6.74600000000018,2.0,3.4547154367391544,-0.11631262258656683
6.74900000000018,2.0,3.4634723905197489,-0.11552383885208306
6.75200000000018,2.0,3.4721212752008364,-0.11474660750148449
6.75500000000018,2.0,3.4806624923840728,-0.11398085081163607
6.75800000000018,2.0,3.4890964306939081,-0.11322649220686883
6.76100000000018,2.0,3.4974234658050314,-0.11248345625132226
6.7640000000001805,2.0,3.5056439604691132,-0.11175166864140083
6.767000000000181,2.0,3.5137582645408685,-0.11103105619834354
6.770000000000181,2.0,3.5217667150034697,-0.11032154686090608
6.773000000000181,2.0,3.5296696359933306,-0.1096230696781547
6.776000000000181,2.0,3.5374673388242925,-0.10893555480237115
6.779000000000181,2.0,3.5451601220112319,-0.10825893348206783
6.782000000000181,2.0,3.5527482712931198,-0.10759313805511272
6.785000000000181,2.0,3.5602320596555548,-0.10693810194196313
6.7880000000001814,2.0,3.5676117473527977,-0.10629375963900772
6.791000000000182,2.0,3.5748875819293309,-0.10566004671201622
6.794000000000182,2.0,3.582059798240969,-0.10503689978969592
6.797000000000182,2.0,3.5891286184755415,-0.10442425655735459
6.800000000000182,2.0,3.5960942521731782,-0.103822055750669
6.803000000000182,2.0,3.6029568962462157,-0.10323023714955847
6.806000000000182,2.0,3.6097167349987509,-0.10264874157216289
6.809000000000182,2.0,3.6163739401458654,-0.10207751086892453
6.812000000000182,2.0,3.6229286708325432,-0.10151648791677306
6.8150000000001825,2.0,3.6293810736523033,-0.10096561661341327
6.818000000000183,2.0,3.6357312826655703,-0.10042484187171483
6.821000000000183,2.0,3.6419794194178046,-0.099894109614203558
6.824000000000183,2.0,3.6481255929574106,-0.099373366767653709
6.827000000000183,2.0,3.6541698998534482,-0.098862561257780618
6.830000000000183,2.0,3.6601124242131604,-0.098361642004033314
6.833000000000183,2.0,3.6659532376993411,-0.097870558914486414
6.836000000000183,2.0,3.6716923995475597,-0.097389262880830954
6.839000000000183,2.0,3.6773299565832578,-0.096917705773463578
6.8420000000001835,2.0,3.6828659432387378,-0.096455840436673546
6.845000000000184,2.0,3.6883003815700559,-0.096003620683927191
6.848000000000184,2.0,3.6936332812738346,-0.095561001293249223
6.851000000000184,2.0,3.6988646397040101,-0.095127938002700585
6.854000000000184,2.0,3.7039944418885269,-0.094704387505952212
6.857000000000184,2.0,3.7090226605459859,-0.094290307447954427
6.860000000000184,2.0,3.7139492561022651,-0.093885656420701444
6.863000000000184,2.0,3.718774176707115,-0.093490393959090534
6.866000000000184,2.0,3.7234973582507398,-0.093104480536875533
6.8690000000001845,2.0,3.7281187243803706,-0.092727877562714223
6.872000000000185,2.0,3.7326381865168354,-0.092360547376309179
6.875000000000185,2.0,3.7370556438711318,-0.092002453244641763
6.878000000000185,2.0,3.7413709834610032,-0.091653559358298817
6.881000000000185,2.0,3.7455840801275211,-0.091313830827891698
6.884000000000185,2.0,3.7496947965516738,-0.090983233680567363
6.887000000000185,2.0,3.7537029832709603,-0.090661734856611095
6.890000000000185,2.0,3.7576084786959836,-0.090349302206140486
6.893000000000185,2.0,3.7614111091270437,-0.090045904485890491
6.8960000000001855,2.0,3.7651106887707226,-0.089751511356089081
6.899000000000186,2.0,3.7687070197564512,-0.089466093377423284
6.902000000000186,2.0,3.7721998921530537,-0.089189622008095229
6.905000000000186,2.0,3.7755890839852571,-0.088922069600967976
6.908000000000186,2.0,3.7788743612501512,-0.088663409400800822
6.911000000000186,2.0,3.7820554779335915,-0.088413615541573745
6.914000000000186,2.0,3.7851321760265249,-0.088172663043900826
6.917000000000186,2.0,3.7881041855412216,-0.087940527812532296
6.9200000000001864,2.0,3.7909712245273983,-0.087717186633945024
6.923000000000187,2.0,3.7937329990882112,-0.087502617174021149
6.926000000000187,2.0,3.7963892033960946,-0.087296797975814674
6.929000000000187,2.0,3.7989395197084281,-0.087099708457405778
6.932000000000187,2.0,3.8013836183830003,-0.086911328909842628
6.935000000000187,2.0,3.8037211578932513,-0.086731640495170459
6.938000000000187,2.0,3.8059517848432605,-0.086560625244547815
6.941000000000187,2.0,3.8080751339824519,-0.086398266056449624
6.944000000000187,2.0,3.8100908282199901,-0.086244546694957069
6.9470000000001875,2.0,3.8119984786388295,-0.08609945178813401
6.950000000000188,2.0,3.8137976845093888,-0.085962966826489767
6.953000000000188,2.0,3.8154880333028136,-0.085835078161528175
6.956000000000188,2.0,3.8170691007037925,-0.085715773004382739
6.959000000000188,2.0,3.8185404506228875,-0.085605039424537732
6.962000000000188,2.0,3.8199016352083466,-0.085502866348635187
6.965000000000188,2.0,3.8211521948573517,-0.085409243559367506
6.968000000000188,2.0,3.8222916582266664,-0.085324161694455752
6.971000000000188,2.0,3.8233195422426416,-0.08524761224571345
6.9740000000001885,2.0,3.824235352110537,-0.085179587558195713
6.977000000000189,2.0,3.8250385813231138,-0.0851200808294338
6.980000000000189,2.0,3.825728711668456,-0.085069086108754827
6.983000000000189,2.0,3.8263052132369757,-0.08502659829668674
6.986000000000189,2.0,3.8267675444275566,-0.084992613144448323
6.989000000000189,2.0,3.82711515195279,-0.084967127253524344
6.992000000000189,2.0,3.8273474708432578,-0.084950138075325712
6.995000000000189,2.0,3.8274639244508126,-0.084941643910934617
6.998000000000189,2.0,3.8274639244508126,-0.084941643910934617
7.0010000000001895,2.0,3.8361949635477344,-0.084308063426373203
7.00400000000019,2.0,3.8448320673327334,-0.083682913748154425
7.00700000000019,2.0,3.8533756656979548,-0.083066132361310469
7.01000000000019,2.0,3.8618261771842701,-0.08245765758770264
7.01300000000019,2.0,3.8701840090056998,-0.081857428579853578
7.01600000000019,2.0,3.878449557073,-0.081265385314862507
7.01900000000019,2.0,3.8866232060164352,-0.080681468588402916
7.02200000000019,2.0,3.8947053292077589,-0.08010562000880217
7.02500000000019,2.0,3.9026962887814234,-0.079537781991202303
7.0280000000001905,2.0,3.9105964356550418,-0.078977897751801557
7.031000000000191,2.0,3.9184061095491249,-0.078425911302175993
7.034000000000191,2.0,3.9261256390061146,-0.077881767443680652
7.037000000000191,2.0,3.9337553414087356,-0.077345411761929675
7.040000000000191,2.0,3.9412955229976934,-0.076816790621354894
7.043000000000191,2.0,3.9487464788887365,-0.076295851159842248
7.046000000000191,2.0,3.9561084930891099,-0.075782541283445581
7.049000000000191,2.0,3.963381838513421,-0.075276809661177252
7.0520000000001914,2.0,3.9705667769989437,-0.074778605719875046
7.055000000000192,2.0,3.9776635593203853,-0.074287879639144835
7.058000000000192,2.0,3.9846724252041366,-0.073804582346378531
7.061000000000192,2.0,3.9915936033420349,-0.073328665511846872
7.064000000000192,2.0,3.9984273114046593,-0.07286008154386639
7.067000000000192,2.0,4.0051737560541838,-0.072398783584040297
7.070000000000192,2.0,4.0118331329568155,-0.07194472550257261
7.073000000000192,2.0,4.0184056267948378,-0.071497861893655174
7.076000000000192,2.0,4.0248914112782863,-0.071058148070927113
7.0790000000001925,2.0,4.031290649156281,-0.070625540063006143
7.082000000000193,2.0,4.0376034922280333,-0.070199994609091473
7.085000000000193,2.0,4.0438300813535637,-0.069781469154637704
7.088000000000193,2.0,4.0499705464641416,-0.069369921847099406
7.091000000000193,2.0,4.0560250065724759,-0.068965311531745815
7.094000000000193,2.0,4.0619935697826843,-0.068567597747545395
7.097000000000193,2.0,4.0678763333000543,-0.06817674072311973
7.100000000000193,2.0,4.0736733834406271,-0.067792701372766384
7.103000000000193,2.0,4.0793847956406237,-0.06741544129255031
7.1060000000001935,2.0,4.0850106344657329,-0.067044922756463496
7.109000000000194,2.0,4.090550953620288,-0.066681108712652329
7.112000000000194,2.0,4.096005795956347,-0.06632396277971242
7.115000000000194,2.0,4.1013751934827019,-0.065973449243050486
7.118000000000194,2.0,4.1066591673738353,-0.065629533051312861
7.121000000000194,2.0,4.1118577279788413,-0.065292179812880366
7.124000000000194,2.0,4.1169708748303346,-0.064961355792429148
7.127000000000194,2.0,4.1219985966533583,-0.064637027907557182
7.130000000000194,2.0,4.1269408713743152,-0.06431916372547597
7.1330000000001945,2.0,4.1317976661299349,-0.064007731459767306
7.136000000000195,2.0,4.1365689372762908,-0.063702699967204623
7.139000000000195,2.0,4.1412546303978885,-0.063404038744638652
7.142000000000195,2.0,4.1458546803168295,-0.06311171792594715
7.145000000000195,2.0,4.1503690111020717,-0.062825708279048237
7.148000000000195,2.0,4.154797536078795,-0.062545981202977233
7.151000000000195,2.0,4.1591401578378795,-0.062272508725026529
7.154000000000195,2.0,4.1633967682455131,-0.062005263497948326
7.157000000000195,2.0,4.167567248452932,-0.061744218797219919
7.1600000000001955,2.0,4.1716514689063011,-0.061489348518371234
7.163000000000196,2.0,4.1756492893567412,-0.061240627174374382
7.166000000000196,2.0,4.1795605588705129,-0.060998029893094968
7.169000000000196,2.0,4.1833851158393518,-0.060761532414804864
7.172000000000196,2.0,4.1871227879909618,-0.060531111089756243
7.175000000000196,2.0,4.1907733923996719,-0.060306742875816596
7.178000000000196,2.0,4.1943367354972443,-0.060088405336164531
7.181000000000196,2.0,4.197812613083844,-0.059876076637046083
7.1840000000001965,2.0,4.201200810339162,-0.059669735545591338
7.187000000000197,2.0,4.2045011018336815,-0.059469361427691152
7.190000000000197,2.0,4.2077132515400901,-0.059274934245933733
7.193000000000197,2.0,4.2108370128448254,-0.05908643455760091
7.196000000000197,2.0,4.2138721285597436,-0.058903843512723847
7.199000000000197,2.0,4.2168183309339033,-0.058727142852198058
7.202000000000197,2.0,4.2196753416654484,-0.058556314905957488
7.205000000000197,2.0,4.2224428719135823,-0.058391342591207512
7.208000000000197,2.0,4.2251206223106061,-0.058232209410716655
7.2110000000001975,2.0,4.2277082829740218,-0.058078899451166871
7.214000000000198,2.0,4.230205533518661,-0.057931397381562208
7.217000000000198,2.0,4.2326120430688361,-0.0577896884516957
7.220000000000198,2.0,4.2349274702704793,-0.057653758490674362
7.223000000000198,2.0,4.2371514633032596,-0.057523593905502088
7.226000000000198,2.0,4.2392836598926387,-0.057399181679720364
7.229000000000198,2.0,4.2413236873218469,-0.057280509372106617
7.232000000000198,2.0,4.2432711624437562,-0.057167565115430079
7.235000000000198,2.0,4.2451256916926079,-0.057060337615265085
7.2380000000001985,2.0,4.2468868710955778,-0.056958816148861613
7.241000000000199,2.0,4.2485542862841363,-0.056862990564073027
7.244000000000199,2.0,4.2501275125051796,-0.05677285127834085
7.247000000000199,2.0,4.2516061146318878,-0.056688389277736506
7.250000000000199,2.0,4.2529896471742825,-0.056609596116059938
7.253000000000199,2.0,4.2542776542894405,-0.056536463913994972
7.256000000000199,2.0,4.2554696697913297,-0.056468985358321407
7.259000000000199,2.0,4.2565652171602224,-0.056407153701183675
7.262000000000199,2.0,4.2575638095516553,-0.056350962759416062
7.2650000000001995,2.0,4.258464949804881,-0.056300406913924392
7.2680000000002,2.0,4.259268130450784,-0.056255481109124116
7.2710000000002,2.0,4.2599728337192024,-0.056216180852434752
7.2740000000002,2.0,4.2605785315456259,-0.056182502213830629
7.2770000000002,2.0,4.261084685577214,-0.05615444182544789
7.2800000000002,2.0,4.2614907471780974,-0.056131996881247696
7.2830000000002,2.0,4.261796157433908,-0.056115165136735624
7.2860000000002,2.0,4.2620003471555012,-0.056103944908737227
7.2890000000002,2.0,4.262102736881813,-0.056098335075229704
7.2920000000002005,2.0,4.262102736881813,-0.056098335075229704
7.295000000000201,2.0,4.2697847498141179,-0.055679897090237081
7.298000000000201,2.0,4.2773867864131265,-0.055267027094953479
7.301000000000201,2.0,4.284909173064265,-0.054859683802379371
7.304000000000201,2.0,4.2923522261872344,-0.054457826478185506
7.307000000000201,2.0,4.299716252250219,-0.054061414936639456
7.310000000000201,2.0,4.3070015477833978,-0.053670409536587069
7.313000000000201,2.0,4.3142083993917835,-0.053284771177488345
7.3160000000002015,2.0,4.3213370837673946,-0.052904461295507368
7.319000000000202,2.0,4.3283878677008021,-0.05252944185965594
7.322000000000202,2.0,4.3353610080920557,-0.052159675367990481
7.325000000000202,2.0,4.3422567519610178,-0.051795124843861819
7.328000000000202,2.0,4.3490753364571271,-0.051435753832217546
7.331000000000202,2.0,4.3558169888686136,-0.051081526395956492
7.334000000000202,2.0,4.3624819266311823,-0.05073240711233503
7.337000000000202,2.0,4.3690703573362004,-0.050388361069424806
7.340000000000202,2.0,4.3755824787383935,-0.050049353862621521
7.3430000000002025,2.0,4.3820184787630891,-0.0497153515912045
7.346000000000203,2.0,4.3883785355130209,-0.049386320854946597
7.349000000000203,2.0,4.3946628172747229,-0.049062228750774192
7.352000000000203,2.0,4.4008714825245301,-0.048743042869476866
7.355000000000203,2.0,4.4070046799342171,-0.048428731292466484
7.358000000000203,2.0,4.4130625483762884,-0.04811926258858535
7.361000000000203,2.0,4.4190452169289571,-0.047814605810963078
7.364000000000203,2.0,4.4249528048808209,-0.047514730493921901
7.367000000000203,2.0,4.4307854217352673,-0.047219606649930114
7.3700000000002035,2.0,4.4365431672146345,-0.046929204766603318
7.373000000000204,2.0,4.4422261312641407,-0.046643495803753182
7.376000000000204,2.0,4.447834394055616,-0.046362451190483427
7.379000000000204,2.0,4.4533680259910522,-0.046086042822332716
7.382000000000204,2.0,4.4588270877059992,-0.045814243058464238
7.385000000000204,2.0,4.4642116300728274,-0.04554702471890161
7.388000000000204,2.0,4.4695216942038796,-0.045284361081810873
7.391000000000204,2.0,4.4747573114545354,-0.045026225880828316
7.394000000000204,2.0,4.4799185034262097,-0.044772593302433841
7.3970000000002045,2.0,4.4850052819693058,-0.044523437983369607
7.400000000000205,2.0,4.4900176491861474,-0.044278735008103712
7.403000000000205,2.0,4.4949555974339068,-0.044038459906338624
7.406000000000205,2.0,4.4998191093275519,-0.043802588650564175
7.409000000000205,2.0,4.5046081577428296,-0.043571097653654779
7.412000000000205,2.0,4.5093227058193124,-0.04334396376651075
7.415000000000205,2.0,4.5139627069635129,-0.043121164275743369
7.418000000000205,2.0,4.5185281048520984,-0.042902676901403564
7.421000000000205,2.0,4.5230188334352164,-0.042688479794753903
7.4240000000002055,2.0,4.5274348169399463,-0.042478551536083715
7.427000000000206,2.0,4.5317759698738946,-0.042272871132567134
7.430000000000206,2.0,4.5360421970289542,-0.042071418016163813
7.433000000000206,2.0,4.5402333934852308,-0.041874172041562109
7.436000000000206,2.0,4.5443494446151593,-0.041681113484164561
7.439000000000206,2.0,4.5483902260878191,-0.041492223038115429
7.442000000000206,2.0,4.5523556038734583,-0.041307481814370106
7.445000000000206,2.0,4.5562454342482379,-0.041126871338806222
7.4480000000002065,2.0,4.5600595637992081,-0.040950373550376215
7.451000000000207,2.0,4.5637978294295189,-0.040777970799301247
7.454000000000207,2.0,4.5674600583638769,-0.040609645845306207
7.457000000000207,2.0,4.571046068154252,-0.040445381855895697
7.460000000000207,2.0,4.5745556666858391,-0.040285162404670782
7.463000000000207,2.0,4.577988652183274,-0.040128971469686331
7.466000000000207,2.0,4.5813448132171155,-0.039976793431848852
7.469000000000207,2.0,4.5846239287105792,-0.039828613073354557
7.472000000000207,2.0,4.5878257679465362,-0.039684415576167593
7.4750000000002075,2.0,4.5909500905747658,-0.039544186520538246
7.478000000000208,2.0,4.5939966466194626,-0.039407911883560957
7.481000000000208,2.0,4.5969651764869885,-0.03927557803777202
