26.00000000000091,8.474000000000245,19.925132928768232,1.6418525508488051
26.00000000000091,8.477000000000245,19.925540374730758,1.6423357172770774
26.00000000000091,8.480000000000246,19.925540374730758,1.6423357172770774
26.00000000000091,8.483000000000246,19.928386805087172,1.6457153248164602
26.00000000000091,8.486000000000246,19.930826074124091,1.6486133011629576
26.00000000000091,8.489000000000246,19.932858425768423,1.6510293371915818
26.00000000000091,8.492000000000246,19.934484063255333,1.6529630752546627
26.00000000000091,8.495000000000246,19.935703149148569,1.6544141092054787
26.00000000000091,8.498000000000246,19.93651580535672,1.6553819844172544
26.00000000000091,8.501000000000246,19.936922113145407,1.6558661977974747
26.00000000000091,8.504000000000246,19.936922113145407,1.6558661977974747
26.00000000000091,8.507000000000247,19.939760592183433,1.6592531193762159
26.00000000000091,8.510000000000247,19.942193047280679,1.6621573635415277
26.00000000000091,8.513000000000247,19.94421972168265,1.6645786217952041
26.00000000000091,8.516000000000247,19.945840818056791,1.6665165370117976
26.00000000000091,8.519000000000247,19.947056498512737,1.6679707034623021
26.00000000000091,8.522000000000247,19.947866884618534,1.6689406668331919
26.00000000000091,8.525000000000247,19.948272057412794,1.6694259242407679
26.00000000000091,8.528000000000247,19.948272057412794,1.6694259242407679
26.00000000000091,8.531000000000247,19.951102607343927,1.6728201394275735
26.00000000000091,8.534000000000248,19.953528267535791,1.675730633902955
26.00000000000091,8.537000000000248,19.955549280554411,1.6781570997937372
26.00000000000091,8.540000000000248,19.957165848501084,1.6800991804952361
26.00000000000091,8.543000000000248,19.95837813303261,1.6815564706949944
26.00000000000091,8.546000000000248,19.959186255377439,1.6825285163918613
26.00000000000091,8.549000000000248,19.959590296347805,1.6830148149103703
26.00000000000091,8.552000000000248,19.959590296347805,1.6830148149103703
26.00000000000091,8.555000000000248,19.962412939321489,1.6864163033310198
26.00000000000091,8.558000000000249,19.964831823589101,1.6893330306566354
26.00000000000091,8.561000000000249,19.966847191039076,1.6917646896373273
26.00000000000091,8.564000000000249,19.968459243208152,1.6937109241877202
26.00000000000091,8.567000000000249,19.96966814130155,1.6951713294107418
26.00000000000091,8.570000000000249,19.970474006209077,1.6961454516167433
26.00000000000091,8.573000000000249,19.970876918517224,1.6966327883379095
26.00000000000091,8.57600000000025,19.970876918517224,1.6966327883379095
26.00000000000091,8.57900000000025,19.97369167662103,1.7000415296750964
26.00000000000091,8.58200000000025,19.976103803892496,1.7029644724398838
26.00000000000091,8.58500000000025,19.978113541544353,1.7054013100039258
26.00000000000091,8.58800000000025,19.979721090550363,1.7073516867997054
26.00000000000091,8.59100000000025,19.980926611665428,1.7088151983443749
26.00000000000091,8.59400000000025,19.981730225441659,1.7097913912589178
26.00000000000091,8.59700000000025,19.982132012240434,1.7102797632825895
26.00000000000091,8.60000000000025,19.982132012240434,1.7102797632825895
26.00000000000091,8.60300000000025,19.984938907500233,1.7136957372757622
26.00000000000091,8.60600000000025,19.987344296650782,1.7166248781172957
26.00000000000091,8.60900000000025,19.989348420230996,1.7190668797986512
26.00000000000091,8.61200000000025,19.990951478653233,1.7210213872687241
26.00000000000091,8.61500000000025,19.992153632223335,1.7224879964577338
26.00000000000091,8.61800000000025,19.992955001156659,1.7234662542964281
26.00000000000091,8.621000000000251,19.993355665590101,1.7239556587305551
26.00000000000091,8.624000000000251,19.993355665590101,1.7239556587305551
26.00000000000091,8.627000000000251,19.996154719970242,1.727378845175759
26.00000000000091,8.630000000000251,19.99855338982238,1.7303141667801134
26.00000000000091,8.633000000000251,20.000551915013499,1.7327613181531565
26.00000000000091,8.636000000000251,20.002150495396119,1.7347199447587522
26.00000000000091,8.639000000000252,20.003349290828279,1.7361896429390336
26.00000000000091,8.642000000000252,20.00414842118952,1.7371699599336479
26.00000000000091,8.645000000000252,20.004547966392881,1.7376603938942585
26.00000000000091,8.648000000000252,20.004547966392881,1.7376603938942585
26.00000000000091,8.651000000000252,20.007339201796349,1.741090772643977
26.00000000000091,8.654000000000252,20.009731171119995,1.7440322577455929
26.00000000000091,8.657000000000252,20.011724113560753,1.7464845444249939
26.00000000000091,8.660000000000252,20.013318228412867,1.7484472786595746
26.00000000000091,8.663000000000252,20.014513675087823,1.7499200572022313
26.00000000000091,8.666000000000253,20.015310573130286,1.7509024276006471
26.00000000000091,8.669000000000253,20.015709002230064,1.7513938882118258
26.00000000000091,8.672000000000253,20.015709002230064,1.7513938882118258
26.00000000000091,8.675000000000253,20.018492440498662,1.7548314391748232
26.00000000000091,8.678000000000253,20.02087772801131,1.7577790705563712
26.00000000000091,8.681000000000253,20.022865103296759,1.7602364781969853
26.00000000000091,8.684000000000253,20.024454765092539,1.7622033085861564
26.00000000000091,8.687000000000253,20.025646872364828,1.7636791588863958
26.00000000000091,8.690000000000254,20.026441544324353,1.7646635769525629
26.00000000000091,8.693000000000254,20.026838860438311,1.7651560613464283
26.00000000000091,8.696000000000254,20.026838860438311,1.7651560613464283
26.00000000000091,8.699000000000254,20.02961452335283,1.7686007644875925
26.00000000000091,8.702000000000254,20.031993147719685,1.7715545249798386
26.00000000000091,8.705000000000254,20.03397497140131,1.774017039276593
26.00000000000091,8.708000000000254,20.035560192580075,1.7759879543780126
26.00000000000091,8.711000000000254,20.036748969778099,1.7774668678550798
26.00000000000091,8.714000000000254,20.037541421873101,1.7784533278689714
26.00000000000091,8.717000000000255,20.037937628110289,1.7789468331856528
26.00000000000091,8.720000000000255,20.037937628110289,1.7789468331856528
26.00000000000091,8.723000000000255,20.040705537390675,1.7823986685258384
26.00000000000091,8.726000000000255,20.043077517224802,1.7853585410075097
26.00000000000091,8.729000000000255,20.045053804810649,1.7878261476952921
26.00000000000091,8.732000000000255,20.046634597776979,1.7898011360985815
26.00000000000091,8.735000000000255,20.047820054203086,1.7912831041956907
26.00000000000091,8.738000000000255,20.048610292634613,1.7922716004532584
26.00000000000091,8.741000000000255,20.049005392095403,1.7927661238408743
26.00000000000091,8.744000000000256,20.049005392095403,1.7927661238408743
26.00000000000091,8.747000000000256,20.051765569400931,1.7962250714567465
26.00000000000091,8.750000000000256,20.054130923263401,1.7991910388543975
26.00000000000091,8.753000000000256,20.056101690218195,1.8016637237079443
26.00000000000091,8.756000000000256,20.05767806734201,1.8036427740345993
26.00000000000091,8.759000000000256,20.05886021227256,1.8051277882188677
26.00000000000091,8.762000000000256,20.059648243224338,1.8061183150319968
26.00000000000091,8.765000000000256,20.060042239000438,1.8066138536466323
26.00000000000091,8.768000000000256,20.060042239000438,1.8066138536466323
26.00000000000091,8.771000000000257,20.062794705929878,1.8100798936705107
26.00000000000091,8.774000000000257,20.065153452329909,1.8130519389583892
26.00000000000091,8.777000000000257,20.067118714075175,1.8155296877921741
26.00000000000091,8.780000000000257,20.068690687691848,1.8175127886954756
26.00000000000091,8.783000000000257,20.069869530377289,1.8190008404578564
26.00000000000091,8.786000000000257,20.07065536001577,1.8199933921543221
26.00000000000091,8.789000000000257,20.071048255190252,1.8204899431600061
26.00000000000091,8.792000000000257,20.071048255190252,1.8204899431600061
26.00000000000091,8.795000000000258,20.073793033282037,1.8239630557797095
26.00000000000091,8.798000000000258,20.076145190677149,1.8269411619796239
26.00000000000091,8.801000000000258,20.078104962591329,1.8294239606477467
26.00000000000091,8.804000000000258,20.07967254500177,1.8314111008126717
26.00000000000091,8.807000000000258,20.08084809466671,1.8329021816678879
26.00000000000091,8.810000000000258,20.081631729141115,1.8338967525913097
26.00000000000091,8.813000000000258,20.082023526788436,1.8343943131599938
26.00000000000091,8.816000000000258,20.082023526788436,1.8343943131599938
26.00000000000091,8.819000000000258,20.084760637520837,1.8378744786186849
26.00000000000091,8.822000000000259,20.08710622431699,1.8408586287998709
26.00000000000091,8.825000000000259,20.089060521735576,1.8433464631959475
26.00000000000091,8.828000000000259,20.090623725206335,1.845337631339081
26.00000000000091,8.831000000000259,20.091795991049612,1.8468317328255583
26.00000000000091,8.834000000000259,20.092577436491993,1.8478283173353571
26.00000000000091,8.837000000000259,20.092968139678025,1.8483268846468925
26.00000000000091,8.84000000000026,20.092968139678025,1.8483268846468925
26.00000000000091,8.84300000000026,20.095697604469311,1.8518140832429237
26.00000000000091,8.84600000000026,20.098036639021043,1.8548042605219122
26.00000000000091,8.84900000000026,20.099985477236679,1.8572971165789633
26.00000000000091,8.85200000000026,20.101544314000037,1.8592923014484097
26.00000000000091,8.85500000000026,20.102713305194797,1.8607894151282109
26.00000000000091,8.85800000000026,20.103492567720075,1.8617880075995639
26.00000000000091,8.86100000000026,20.103882179502126,1.8622875788416797
26.00000000000091,8.86400000000026,20.103882179502126,1.8622875788416797
26.00000000000091,8.86700000000026,20.106604019710737,1.8657817909284384
26.00000000000091,8.87000000000026,20.108936520321318,1.8687779784689229
26.00000000000091,8.87300000000026,20.110879914583933,1.8712758421592648
26.00000000000091,8.87600000000026,20.112434396838005,1.87327503253456
26.00000000000091,8.87900000000026,20.113600122531761,1.8747751499933185
26.00000000000091,8.88200000000026,20.114377208237769,1.8757757448171153
26.00000000000091,8.885000000000261,20.114765731664605,1.8762763171853967
26.00000000000091,8.888000000000261,20.114765731664605,1.8762763171853967
26.00000000000091,8.891000000000261,20.117479968589318,1.8797775231711518
26.00000000000091,8.894000000000261,20.119805953510891,1.882779704183857
26.00000000000091,8.897000000000261,20.121743919027814,1.8852825615189912
26.00000000000091,8.900000000000261,20.12329405893664,1.8872857462110146
26.00000000000091,8.903000000000262,20.124456528251361,1.888788859057869
26.00000000000091,8.906000000000262,20.125231443218908,1.8897914506406681
26.00000000000091,8.909000000000262,20.125618881330777,1.8902930213385343
26.00000000000091,8.912000000000262,20.125618881330777,1.8902930213385343
26.00000000000091,8.915000000000262,20.128325536210873,1.8938012016862831
26.00000000000091,8.918000000000262,20.13064502364459,1.8968093594288336
26.00000000000091,8.921000000000262,20.132577575580672,1.8993171964593374
26.00000000000091,8.924000000000262,20.134123385274311,1.9013243643102247
26.00000000000091,8.927000000000263,20.135282607306479,1.9028304641777527
26.00000000000091,8.930000000000263,20.136055357599375,1.9038350469417376
26.00000000000091,8.933000000000263,20.136441713428031,1.9043376131804195
26.00000000000091,8.936000000000263,20.136441713428031,1.9043376131804195
26.00000000000091,8.939000000000263,20.139140807443457,1.9078527484077348
26.00000000000091,8.942000000000263,20.141453815539631,1.9108668661845238
26.00000000000091,8.945000000000263,20.143380969017358,1.9133796689999418
26.00000000000091,8.948000000000263,20.144922460591985,1.9153908088829972
26.00000000000091,8.951000000000263,20.146078444412673,1.9168998874271508
26.00000000000091,8.954000000000264,20.1468490360778,1.917906455810086
26.00000000000091,8.957000000000264,20.147234312646535,1.9184100148086052
26.00000000000091,8.960000000000264,20.147234312646535,1.9184100148086052
26.00000000000091,8.963000000000264,20.149925866918078,1.9219320854874822
26.00000000000091,8.966000000000264,20.152232413776314,1.924952146649541
26.00000000000091,8.969000000000264,20.154154183875928,1.9274699013782752
26.00000000000091,8.972000000000264,20.155691369393928,1.9294850021978847
26.00000000000091,8.975000000000264,20.156844124048867,1.9309970510979237
26.00000000000091,8.978000000000264,20.15761256311621,1.9320055995531116
26.00000000000091,8.981000000000265,20.157996763439865,1.9325101485382579
26.00000000000091,8.984000000000265,20.157996763439865,1.9325101485382579
26.00000000000091,8.987000000000265,20.160680799029311,1.9360391352949633
26.00000000000091,8.990000000000265,20.16298090269866,1.939065123239831
26.00000000000091,8.993000000000265,20.164897304458279,1.9415878160490334
26.00000000000091,8.996000000000265,20.16643019594834,1.9436068667405779
26.00000000000091,8.999000000000265,20.167579730457998,1.9451218776990065
26.00000000000091,9.002000000000265,20.168346022940703,1.9461324006952438
26.00000000000091,9.005000000000265,20.168729150025701,1.9466379369015536
26.00000000000091,9.008000000000266,20.168729150025701,1.9466379369015536
