7.195967527667225,0.025761614223897757,8.8415577884785019,0.0029854897744875366,4.8300364491154539,0.0097899443465698371
7.2020528525604783,0.024380167638363134,8.8381079012042694,0.0075759545603691488,4.8344280099945331,0.014509186232031819
7.2823176709681539,-0.019266150179189739,8.8437997052642938,0.0045523439314619817,4.8867985403866863,0.0095813947207558509
7.2967389720599511,0.025826227315179119,8.8737217558390711,-0.01354277229960275,4.8691474726256043,-0.010074399592381695
7.3362207019985348,0.0056127512904301331,8.8517003546877344,0.0076593526625753205,4.8551204441354701,0.013083957955501298
7.3499597099368827,-0.0024228734927179436,8.8459997901725611,0.012231898553174192,4.8556039208652999,0.017766135763875028
7.3601464675754684,-0.0081460067978426816,8.8431135763837307,0.014274313942871876,4.8574272219481998,0.020410207559235186
7.3739481683938974,-0.015226272784730181,8.8395762970615301,0.016096565097800448,4.8624837261053147,0.022602551231831712
7.3850375709213765,-0.019832297539137338,8.8383945221827762,0.015750239928981394,4.8698610309512187,0.022649214438527677
7.3962433383410797,-0.021988659733650152,8.8396112527710198,0.012380763884614584,4.8828675835617332,0.019923501114031798
7.4002749260456469,-0.019562687090088734,8.8428818841266086,0.0083800397897786302,4.8965519304886582,0.015802826385207379
7.4011468728650653,-0.016950798882931838,8.8455726807445494,0.0058183559558381611,4.9031026523626968,0.013725378220200795
7.4014720178300895,-0.011601869778702225,8.8522599970318989,0.0007353048313659663,4.9191686439919078,0.0086546476767561335
7.4001319928131597,-0.0021257150975423572,8.864228855129026,-0.0058814194723437732,4.9421278808507374,0.0018172693624145956
7.3977843082794132,0.0078448476586018088,8.8813795668486346,-0.012367010450130398,4.9704368783291306,-0.0055270753744082112
7.3961768109122383,0.015649948494713597,8.901225303361473,-0.01710369011857284,4.9940923404949178,-0.010426570938420639
7.4032775298718363,0.025022428660264426,8.9660572770790967,-0.019023444198540154,5.0603806457683893,-0.014755275559722112
7.4113810031421234,0.021180950022107608,8.9857133117926438,-0.016013829754296185,5.0775332632581129,-0.012474618232789732
7.4236748954431482,0.01421699052249667,9.0084855681723948,-0.010709110842500215,5.0959020355120508,-0.0077756787046293361
7.4365622369000119,0.0066064728220420546,9.0286153509532223,-0.0047988939680994065,5.1118457997006663,-0.0016010577192720201
7.4548339298636392,-0.0040258949350019486,9.0549198303224916,0.0040717250309622163,5.1277203943574419,0.0068754874188620618
7.4796674240423426,-0.016716900718685083,9.0837606979971781,0.014331079994865048,5.1427350003937224,0.017961848247438194
7.496345501307573,-0.021812417367063353,9.1036445157789476,0.020516631956046444,5.1516070930949054,0.025605324887526499
7.5046935482375599,-0.0030688430478909958,9.1283552055227286,0.015658997481458738,5.167705648458317,0.02405108649538959
7.5032583459690656,0.00493695528383588,9.1322685797747081,0.010223588981416475,5.1732245121676943,0.019318981335825963
7.5028779679521893,0.0069059795361336588,9.1336999522283602,0.0079836771945476556,5.1755308555030473,0.017264431906025956
7.5019828483416964,0.011934376816484283,9.1362966512068624,0.0038318805979976655,5.1806759554644817,0.012772280961201768
7.5016791300274752,0.021476405469840504,9.1445658529379603,-0.0080953348290206048,5.1957957837376094,0.0010202305478060076
7.5043465391902311,0.025121410431938378,9.1524981559518501,-0.016584063416438071,5.2081153865181351,-0.0070688009975593859
7.5065161583039632,0.025534004957175761,9.1572046145494568,-0.020492788095304852,5.2151145416296352,-0.011181579169892068
7.5101603565169377,0.024799454025380807,9.1616498393207007,-0.023587702770220608,5.2212039587328229,-0.014486347557658751
7.5187529503842541,0.02071442786843521,9.1716145575245971,-0.02881426784042071,5.2333590880044563,-0.020281220422836161
7.5344225945719439,0.011819914604219005,9.1854023937080687,-0.033089358947875347,5.2479002499246903,-0.025541218523278779
7.5464614065300228,0.0046547069767290559,9.1958498401646462,-0.034323514288971096,5.2584984952984666,-0.027775998057723197
7.5645017431654731,-0.005939827381741607,9.2115717337217191,-0.032654102863483504,5.2705350705808014,-0.027536463012149345
7.579450481717398,-0.014028226625698156,9.2225793761448607,-0.028434128795357241,5.2781660821795331,-0.024512774640178838
7.6029029678998699,-0.022277391856069091,9.2411338994877017,-0.012598226067910032,5.2862658178054502,-0.009987118408818588
7.6080263929442111,-0.018512198155711299,9.2466633644848706,-0.0025491173517369166,5.2854911540834459,-0.00045673077686471841
7.6082840361087332,-0.010601506734960211,9.2485841866979968,0.0068696454399391482,5.2829947390948808,0.0081332403237908794
7.6063197118683581,-0.00028845880094467312,9.247715551736313,0.014586566113008662,5.2797937426132719,0.015916839851592396
7.6029720617255823,0.013828846659965715,9.2448106722181826,0.020701334134266756,5.2766946551128484,0.022513519740127698
7.6025047462309585,0.021175394317375217,9.242964458843419,0.021469980466312433,5.2763837780930309,0.023851314119207566
7.6047735532550851,0.024998543845551509,9.2422480117243282,0.019198556665024923,5.2781383208648549,0.022182131144320202
7.609622246288664,0.025118351814232338,9.2430694917932783,0.014616295988845934,5.2818824128649213,0.018251701150112942
7.6212615565746766,0.019595531373895136,9.2460605563501339,0.0078469509617844768,5.2883197936803086,0.012057141098845732
7.6310364700543483,0.014075400374601374,9.2496268863904714,0.0024183347860561762,5.2941103588034082,0.0068745554466460397
7.6451443872973517,0.0057796676492016764,9.2564593886900592,-0.0053670380134212079,5.3030939253343279,-0.0006981751164493379
7.6645849294497745,-0.0055239476067458666,9.2658359201476159,-0.013604829803770235,5.3135600705806834,-0.0088602740464348712
7.6809652562001212,-0.014229395009795394,9.2749771097024052,-0.019819729084619143,5.3231333942506849,-0.015507535593518026
7.6933991479434205,-0.019653832028329109,9.2829404701098976,-0.023657015209348084,5.3295730488097588,-0.01918189039636635
7.6983396001129574,-0.021250862638284029,9.2860096159521675,-0.024590597782332184,5.3319995215555709,-0.020228981172928276
7.7045887598732525,-0.022359695645130132,9.2896704039612263,-0.025095067432882871,5.3346123700654511,-0.020912012591607684
7.7103057367896515,-0.019804106336216324,9.2951363932114131,-0.023773682956946752,5.3376113824008646,-0.019971839030904361
7.7115026535488118,-0.009390782419939743,9.2997548308488351,-0.017671180359623381,5.3382441909222971,-0.014393762851656706
7.7087599949160044,0.0064126872075049067,9.3046631721987119,-0.005641875108012926,5.3369067737533245,-0.0029416341286184577
7.7072895114052944,0.020375092248702868,9.3130155051476411,0.0077119333204402549,5.3373314164257328,0.0099068575999137019
7.7085800399885249,0.023776969714311102,9.3173425147910915,0.011560587056092232,5.338690085561554,0.013608564353831881
7.759493805188904,0.00094151200760581749,9.3796796296823661,0.013146984790581184,5.379513135039887,0.014489874443204284
7.7731438649070554,-0.0068982102293517781,9.3951927293582589,0.0084061489511441292,5.3929488696478582,0.0098973451969754517
7.7764713387628852,-0.0087396342193003639,9.399515505394815,0.006974254184124098,5.3968737178928707,0.0085164304396728018
7.7797406650402916,-0.010509634580627905,9.4038602000485518,0.005501387240600843,5.4008884082150059,0.0070991351179422943
7.8054777553016255,-0.021622538054940112,9.4453715720502434,-0.0091256807761475895,5.4422835102313805,-0.0067670052518171197
7.8110131426743648,0.016788614887183039,9.5210636142518297,-0.01526734900260303,5.5368707735106968,-0.0091305695393688047
7.8155027008525986,0.025460305958268908,9.5313415015162661,-0.0014748387079894956,5.5493109800856564,0.0042655374651405379
7.8595303512796884,0.0034670447837573184,9.5551220514277038,0.018816373433960507,5.5602491423106759,0.020588341445095429
7.9080250044061389,-0.021050111739145203,9.5972648129989757,0.012981205148513102,5.5848754835927403,0.0099406679434526999
7.9188964283585257,-0.010306154096586381,9.6343003598266481,-0.010416550645907258,5.6254948092200827,-0.01128139374563385
7.9206382168429501,0.025440774990032479,9.6574553765594189,-0.031552532754366494,5.6972054929833442,-0.018960124688124119
7.9293734697527549,0.021993026251811862,9.6576467238403119,-0.027700623468646629,5.7023155428762093,-0.013107190804319727
7.9432132290074016,0.014480893188689135,9.6584140753625896,-0.021208022900024916,5.7053339908696952,-0.0048683821253365372
7.9697919781876729,-0.0011198878444926841,9.662796938017177,-0.0062140556885424275,5.7042215090728119,0.0090644863970687703
7.9943911156777672,-0.01497833699606177,9.6718575266379094,0.0083723900327555105,5.6993757735665582,0.021021635111170521
8.0259774705391163,-0.026053487621550176,9.700732002289012,0.028586897486409978,5.6912187644300536,0.032424133948832722
8.0303021037518043,-0.015360685381411748,9.7225168246484763,0.032859652790870553,5.6916990888661978,0.029124812497803389
8.0293862803109892,-0.008358221012916044,9.7321509120051584,0.031549063903480154,5.6946684742634393,0.024284011014700714
8.0249998002017442,0.011556173502298763,9.750209710073177,0.019812174166197346,5.7107266399071692,0.0071227196092094342
8.0245694327201882,0.018240579692047801,9.7548906147508312,0.012054300147473692,5.7204073661985912,-0.0008939198511033683
8.034018701007648,0.022620041911208113,9.7554273815899766,-0.0075935286265038761,5.7443979902573581,-0.016711541142188879
8.0519164017601224,0.013489746216747121,9.7490596636016758,-0.017171858316488427,5.7575493584833639,-0.02207722440395022
8.0673364501296749,0.0046533699582119361,9.7436893255496546,-0.021245938060206006,5.7640862446160499,-0.022707958394845667
8.0838217438087927,-0.0048073482857346663,9.7377898039823911,-0.023208540503887338,5.7689112319570413,-0.020622384488790269
8.0989298701716912,-0.013005858422334602,9.7324945064778348,-0.022315669382661888,5.7708806326568034,-0.015780278382643322
8.1138209563503594,-0.020063332072900637,9.7286829142597995,-0.018900020962704694,5.7696611390397869,-0.0090578735117632439
8.1262193162206096,-0.024244630096615573,9.7263387704833146,-0.012380848325289375,5.7653298069709349,-0.0014544543313656168
8.130529334081638,-0.024920708298564773,9.7261497899876783,-0.0098007311707114884,5.763127954675527,0.0013156670686054338
8.1355174463495707,-0.024329092589030894,9.7267848608591851,-0.0043008206166554623,5.7579836223208796,0.0067248777169588419
8.1388593068063262,-0.017800785345653009,9.7309286495375016,0.0047509283981314598,5.7485111320472413,0.014453297326004604
8.1358303266745988,0.0041631470503935425,9.7545923458537604,0.020412955672198516,5.728708592736214,0.023345158048109108
8.1365923888890208,0.024213797104553819,9.8148145171230787,0.022021266221157514,5.7167106975634718,0.012206559086663021
8.1756965937986195,0.003938909037751237,9.8872596887647344,-0.00050898358536439895,5.7386201899253368,-0.012502701707314316
8.1994032564639578,-0.0099573658438561839,9.9139636667906821,-0.010521856828152551,5.7616682966509432,-0.019616932794817667
8.2151202144854203,-0.018068717720335709,9.9287221175724927,-0.015448274790647176,5.7805296601750209,-0.021542664370950905
8.2324676086680899,-0.023996235046621409,9.9453134511516943,-0.018865704662281244,5.812794658765462,-0.019117468170359329
8.2407987964729816,-0.012177455378027792,9.9593593527968398,-0.011465818359058598,5.8619710654102386,-0.0049063542907955377
8.239414084961,-0.0031215864834389716,9.9625347867074225,-0.0041432448186005943,5.8811743746003398,0.0025941470471667599
8.2376483685882658,0.004939659791401243,9.964976845634526,0.0023609544595782957,5.8947559152459474,0.0081442468608951442
8.2358995497479306,0.018521772215801768,9.9716168156845963,0.014820292755362492,5.9159364350587156,0.016269003393188399
8.2380883921303205,0.023239389634455893,9.9775927115134984,0.020599468590343586,5.9240846188604586,0.018329515287644184
8.2596310730133187,0.015926458288397543,10.00044015837136,0.02618895259914639,5.9325294548933121,0.012983100233488625
8.290127055665474,-0.0018407881207935378,10.027536207074146,0.018759363250731687,5.9344938987522218,-0.00052060587545995198
8.3025841450443334,-0.0089772215817659727,10.036991837907589,0.013940757393140022,5.935618096764852,-0.0060430118458292773
8.3222111195821746,-0.018989381172390397,10.053651520568906,0.0034724439432425392,5.939194956923199,-0.014110996384979228
8.3351741158884085,-0.023447924664325374,10.066051291647984,-0.0058538854678582821,5.9455106888185698,-0.01955725586148635
8.3441683900447199,-0.011339675059572439,10.080642465385116,-0.019857338633886903,5.9722391844895579,-0.019957136425203515
8.3401190487164314,0.0095514290548034224,10.079656096769753,-0.018508442905557851,6.0069547821589584,-0.0063633829376270089
8.3395971632844166,0.019460344312734783,10.077191085591567,-0.010846449126199739,6.0271361262968339,0.0035525370204346537
8.3405001145651898,0.02190046198507499,10.076565751532746,-0.0077163407889418965,6.0341050497410595,0.0070301843384095921
8.3418940902488963,0.023322469885315812,10.076112173560455,-0.0043863089584214076,6.0397814755545847,0.0098274657564966939
8.3447717011981375,0.024128139537570311,10.075862654859581,0.00023638186368864938,6.0468410800002106,0.013201621186902284
8.3492596226380353,0.023232715933758245,10.07619527856594,0.0055002737674677924,6.0532269042728899,0.016066913824876367
8.3651570958085202,0.015385838960023141,10.079086436666719,0.014912476443429466,6.0641415800240148,0.020000899980116057
8.37566028241773,0.0094483349249875996,10.082371786416596,0.019744951936100832,6.0686206187625222,0.020662788399196105
8.3983075301316301,-0.0037725517052264127,10.092396399246038,0.026738451883639738,6.0728973634962689,0.017643718819670584
8.4159436526646569,-0.013558858603161628,10.103183623507466,0.028863915882755945,6.0711822149294843,0.011824876103907722
8.4336743861719778,-0.02160158594190436,10.114962739107527,0.026585630819701753,6.0645096974517001,0.002676436845812512
8.4445964926642922,-0.023509015437199424,10.125489090478908,0.019818385329087775,6.0563855098514949,-0.0057736282740683985
8.4472441791219879,-0.021268881580943137,10.129831598248098,0.015255191223633167,6.051876305904452,-0.0098493762471304341
