52.96762321010266,52.033707224969135,50.379562747793912,50.038412962125449
52.97262226887585,52.03361419360573,50.382914878684169,50.038386137933223
52.977621317922825,52.033520662329344,50.386236698422479,50.038359257586933
52.98262035719358,52.03342663114092,50.389527698846912,50.038332331254189
52.98761938663814,52.03333210004139,50.392787364871808,50.038305369288359
52.992618406206496,52.033237069031706,50.396015174440819,50.038278382230708
52.99761741584867,52.033141538112815,50.399210598480963,50.038251380812461
53.00261641551467,52.03304550728567,50.402373100857588,50.038224375956879
53.00761540515451,52.03294897655123,50.405502138330412,50.038197378781327
53.0126143847182,52.032851945910465,50.408597160510553,50.038170400599299
53.017613354155735,52.032754415364344,50.411657609818675,50.038143452922441
53.02261231341714,52.03265638491384,50.414682921444175,50.03811654746255
53.027611262452425,52.03255785455994,50.417672523305498,50.03808969613354
53.0326102012116,52.032458824303625,50.420625836011595,50.038062911053402
53.037609129644665,52.032359294145884,50.423542272824534,50.038036204546131
53.04260804770164,52.03225926408771,50.426421239623267,50.03800958914362
53.04760695533253,52.032158734130114,50.429262134868594,50.037983077587555
53.05260585248736,52.032057704274095,50.432064349569359,50.037956682831236
53.05760473911612,52.03195617452066,50.434827267249823,50.037930418041412
53.06260361516884,52.03185414487083,50.437550263918311,50.037904296600068
53.06760248059552,52.03175161532562,50.440232708037087,50.037878332106175
53.07260133534617,52.03164858588605,50.442873960493486,50.037852538377415
53.07760017937081,52.03154505655317,50.445473374572309,50.037826929451882
53.082599012619454,52.031441027328,50.448030295929492,50.037801519589721
53.087597835042104,52.03133649821158,50.450544062567047,50.03777632327477
53.092596646588774,52.03123146920496,50.453014004809276,50.037751355216116
53.09759544720948,52.031125940309195,50.455439445280241,50.037726630349674
53.10259423685423,52.03101991152533,50.457819698882552,50.037702163839668
53.107593015473036,52.03091338285443,50.460154072777371,50.037677971080122
53.11259178301591,52.03080635429756,50.462441866365701,50.037654067696266
53.11759053943287,52.03069882585579,50.464682371270925,50.037630469545952
53.12258928467392,52.030590797530195,50.466874871322567,50.037607192720991
53.12758801868908,52.03048226932186,50.469018642541307,50.037584253548445
53.13258674142836,52.030373241231864,50.471112953125179,50.037561668591913
53.13758545284177,52.0302637132613,50.47315706343695,50.037539454652752
53.14258415287932,52.03015368541126,50.475150225992714,50.037517628771226
53.14758284149104,52.03004315768285,50.477091685451555,50.037496208227687
53.152581518626924,52.029932130077164,50.478980678606412,50.037475210543626
53.15758018423699,52.02982060259532,50.480816434375967,50.037454653482733
53.16257883827126,52.029708575238445,50.482598173797605,50.03743455505191
53.16757748067974,52.02959604800764,50.484325110021409,50.037414933502205
53.17257611141244,52.02948302090404,50.485996448305158,50.037395807329766
53.17757473041938,52.029369493928776,50.487611386010215,50.037377195276662
53.182573337650574,52.029255467082976,50.48916911259839,50.037359116331743
53.187571933056034,52.02914094036779,50.490668809629611,50.037341589731412
53.192570516585775,52.02902591378435,50.49210965076044,50.037324634960363
53.19756908818981,52.02891038733382,50.493490801743363,50.037308271752266
53.20256764781815,52.028794361017354,50.494811420426764,50.037292520090446
53.20756619542082,52.0286778348361,50.496070656755606,50.03727740020846
53.21256473094782,52.02856080879124,50.49726765277267,50.037262932590686
53.21756325434917,52.028443282883934,50.498401542620414,50.03724913797285
53.222561765574895,52.028325257115355,50.499471452543254,50.03723603734251
53.227560264575,52.02820673148669,50.500476500890322,50.037223651939499
53.2325587512995,52.02808770599912,50.501415798118565,50.037212003256343
53.23755722569842,52.027968180653836,50.502288446796179,50.037201113038634
53.24255568772176,52.027848155452034,50.503093541606233,50.037191003285358
53.24755413731955,52.027727630394914,50.503830169350508,50.037181696249206
53.252552574441786,52.02760660548368,50.504497408953384,50.037173214436841
53.2575509990385,52.02748508071955,50.505094331465791,50.037165580609127
53.26254941105971,52.02736305610373,50.505620000069101,50.037158817781346
53.26754781045542,52.027240531637446,50.506073470078888,50.037152949223355
53.27254619717565,52.02711750732192,50.506453788948512,50.037147998459751
53.277544571170424,52.02699398315838,50.506759996272386,50.037143989269978
53.282542932389745,52.02686995914806,50.506991123788943,50.037140945688435
53.28754128078364,52.026745435292206,50.50714619538315,50.037138892004542
53.29253961630212,52.02662041159206,50.507224227088521,50.037137852762797
53.2975379388952,52.02649488804888,50.507224227088521,50.037137852762797
53.30253624851291,52.026368864663915,50.51508794727534,50.03703195393399
53.30753454510525,52.026242341438426,50.522923156268256,50.036925854863348
53.312532828622246,52.02611531837368,50.5307301376276,50.036819552569824
53.31753109901391,52.02598779547093,50.538509172091743,50.036713044102044
53.32252935623027,52.02585977273148,50.546260537605178,50.036606326538021
53.32752760022133,52.02573125015659,50.553984509346314,50.036499396984851
53.332525830937115,52.02560222774755,50.561681359754999,50.036392252578423
53.337524048327644,52.02547270550565,50.569351358559786,50.036284890483152
53.34252225234293,52.025342683432186,50.576994772804895,50.036177307891663
53.347520442932996,52.025212161528465,50.584611866876912,50.036069502024532
53.35251862004785,52.02508113979578,50.592202902531263,50.035961470130012
53.35751678363752,52.02494961823545,50.599768138918364,50.03585320948374
53.36251493365202,52.02481759684879,50.607307832609557,50.035744717388482
53.367513070041376,52.024685075637116,50.614822237622775,50.035635991173848
53.372511192755596,52.024552054601756,50.622311605447941,50.035527028196029
53.37750930174471,52.02441853374404,50.629776185072124,50.035417825837541
53.38250739695872,52.024284513065304,50.637216223004444,50.035308381506965
53.38750547834766,52.02414999256688,50.644631963300725,50.035198692638666
53.39250354586155,52.02401497225013,50.652023647587903,50.035088756692559
53.3975015994504,52.02387945211639,50.659391515088203,50.034978571153843
53.40249963906424,52.02374343216702,50.666735802643068,50.034868133532754
53.40749766465308,52.02360691240337,50.674056744736831,50.03475744136432
53.41249567616694,52.023469892826824,50.681354573520181,50.034646492208104
53.417493673555846,52.02333237343874,50.688629518833388,50.034535283647962
53.422491656769814,52.023194354240495,50.695881808229274,50.034423813291809
53.42748962575887,52.02305583523347,50.703111666995994,50.034312078771379
53.43248758047302,52.022916816419055,50.710319318179558,50.034200077741978
53.437485520862296,52.02277729779863,50.717504982606137,50.034087807882258
53.442483446876714,52.022637279373605,50.724668878904161,50.033975266893982
53.4474813584663,52.02249676114536,50.731811223526186,50.033862452501793
53.45247925558107,52.02235574311532,50.73893223077053,50.033749362452994
53.45747713817105,52.022214225284884,50.74603211280273,50.033635994517311
53.46247500618626,52.02207220765547,50.753111079676742,50.033522346486677
53.467472859576716,52.0219296902285,50.760169339355961,50.033408416175007
53.47247069829245,52.02178667300539,50.767207097734037,50.033294201417988
53.477468522283466,52.021643155987576,50.77422455865544,50.033179700072857
53.4824663314998,52.0214991391765,50.781221923935867,50.033064910018176
53.48746412589147,52.02135462257359,50.788199393382428,50.032949829153637
53.4924619054085,52.0212096061803,50.795157164813631,50.032834455399851
53.49745967000091,52.02106408999808,50.80209543407917,50.032718786698119
53.50245741961872,52.02091807402838,50.809014395079508,50.032602821010251
53.50745515421196,52.02077155827266,50.815914239785272,50.032486556318347
53.512452873730645,52.0206245427324,50.822795158256469,50.032369990624602
53.5174505781248,52.02047702740905,50.829657338661477,50.032253121951108
53.52244826734445,52.020329012304096,50.836500967295891,50.032135948339644
53.52744594133962,52.02018049741901,50.843326228601128,50.032018467851493
53.53244360006033,52.020031482755286,50.850133305182908,50.03190067856724
53.537441243456605,52.01988196831441,50.856922377829491,50.031782578586586
53.54243887147847,52.01973195409788,50.863693625529777,50.031664166028158
53.54743648407594,52.01958144010719,50.870447225491212,50.031545439029316
53.552434081199046,52.01943042634385,50.877183353157498,50.03142639574596
53.55743166279781,52.019278912809376,50.883902182226166,50.031307034352366
53.56242922882226,52.019126899505274,50.890603884665921,50.031187353040984
53.567426779222416,52.018974386433065,50.897288630733875,50.031067350022262
53.572424313948304,52.01882137359428,50.903956588992557,50.030947023524483
53.577421832949945,52.01866786099044,50.910607926326776,50.030826371793559
53.58241933617737,52.01851384862309,50.917242807960321,50.03070539309288
53.5874168235806,52.01835933649376,50.923861397472486,50.030584085703126
53.592414295109656,52.018204324604,50.930463856814434,50.030462447922098
53.59741175071457,52.018048812955364,50.937050346325393,50.030340478064552
53.60240919034537,52.0178928015494,50.943621024748701,50.030218174462036
53.60740661395208,52.017736290387674,50.950176049247681,50.030095535462699
53.61240402148472,52.01757927947175,50.956715575421363,50.029972559431158
53.61740141289332,52.017421768803196,50.963239757320054,50.029849244748306
53.62239878812791,52.017263758383585,50.969748747460734,50.029725589811164
53.627396147138505,52.017105248214506,50.976242696842327,50.029601593032723
53.63239348987514,52.016946238297535,50.982721754960799,50.029477252841772
53.63739081628784,52.016786728634266,50.989186069824122,50.029352567682764
53.64238812632663,52.016626719226295,50.995635787967068,50.029227536015632
53.64738541994154,52.01646621007522,51.002071054465866,50.029102156315659
53.6523826970826,52.01630520118265,51.008492012952722,50.028976427073303
53.65737995769983,52.01614369255019,51.014898805630196,50.028850346794073
53.66237720174326,52.01598168417945,51.021291573285403,50.028723913998348
53.66737442916292,52.015819176072064,51.027670455304118,50.028597127221261
53.67237163990883,52.01565616822965,51.034035589684713,50.028469985012528
53.67736883393103,52.015492660653834,51.040387113051963,50.028342485936307
53.68236601117953,52.01532865334626,51.046725160670704,50.028214628571071
53.687363171604375,52.01516414630856,51.053049866459375,50.028086411509449
53.69236031515559,52.01499913954238,51.059361363003411,50.027957833358094
53.6973574417832,52.01483363304938,51.065659781568506,50.027828892737531
53.70235455143723,52.0146676268312,51.07194525211375,50.027699588282026
53.70735164406772,52.014501120889506,51.078217903304626,50.027569918639458
53.71234871962469,52.01433411522597,51.08447786252588,50.027439882471178
53.717345778058174,52.014166609842256,51.090725255894263,50.027309478451862
53.7223428193182,52.01399860474004,51.096960208271149,50.027178705269407
53.7273398433548,52.013830099921,51.103182843275036,50.027047561624762
53.732336850117996,52.01366109538682,51.109393283293898,50.02691604623184
53.73733383955783,52.0134915911392,51.115591649497439,50.026784157817346
53.74233081162432,52.013321587179824,51.121778061849206,50.026651895120686
53.7473277662675,52.013151083510394,51.127952639118597,50.02651925689382
53.75232470343741,52.01298008013262,51.13411549889274,50.02638624190115
53.75732162308407,52.01280857704821,51.140266757588265,50.026252848919377
53.762318525157504,52.01263657425888,51.146406530462933,50.026119076737402
53.76731540960776,52.01246407176634,51.152534931627187,50.025984924156191
53.77231227638486,52.01229106957233,51.158652074055553,50.025850389988655
