32.18210917316972,47.93132618787569,19.30542219775554,37.265382573449941
32.186699752843914,47.933311402399795,19.311938328953008,37.270574266993123
32.19129053065111,47.935296158013955,19.317369735834152,37.27490087686094
32.1958815065454,47.93728045469831,19.32171604464861,37.278362438983514
32.20047268048087,47.93926429243303,19.324976772664822,37.280958902745525
32.205064052411615,47.94124767119827,19.327151328212935,37.282690131020722
32.20965562229172,47.943230590974196,19.328239010717105,37.283555900197825
32.214247390075265,47.94521305174098,19.328239010717105,37.283555900197825
32.21883935571634,47.947195053478794,19.335844010535727,37.289606961226895
32.22343151916902,47.949176596167824,19.342363921024184,37.294793649047392
32.22802388038738,47.95115767978825,19.347798477528283,37.299116086410272
32.232616439325504,47.95313830432027,19.352147306296125,37.302574309561784
32.23720919593746,47.955118469744065,19.355409924531603,37.305168268286486
32.24180215017733,47.95709817603984,19.357585740437347,37.306897825941689
32.24639530199917,47.9590774231878,19.358674053247039,37.307762759483346
32.25098865135706,47.96105621116815,19.358674053247039,37.307762759483346
32.25558219820507,47.96303453996109,19.366283458609988,37.313807977605293
32.26017594249725,47.96501240954686,19.372807145408739,37.318989656103938
32.26476988418767,47.96698981990566,19.378244849050876,37.323307917962481
32.269364023230395,47.96896677101773,19.38259619578329,37.326762799743271
32.273958359579474,47.9709432628633,19.385860702745717,37.329354251630747
32.27855289318897,47.9729192954226,19.388037778013707,37.331082137465856
32.28314762401294,47.97489486867587,19.389126720630962,37.33194623477192
32.28774255200543,47.976869982603354,19.389126720630962,37.33194623477192
32.2923376771205,47.978844637185304,19.396740528055361,37.337985605792333
32.29693299931219,47.98081883240197,19.403267988177966,37.343162271373927
32.301528518534546,47.98279256823361,19.408708836468424,37.347476354732066
32.30612423474162,47.984765844660494,19.413062699172762,37.350927892745133
32.310720147887444,47.986738661662876,19.416329093366947,37.353516835997461
32.31531625792607,47.988711019221036,19.418507426999888,37.355243048813705
32.31991256481153,47.99068291731525,19.419596998925787,37.356106309284698
32.32450906849787,47.992654355925794,19.419596998925787,37.356106309284698
32.329105768939115,47.994625335032964,19.427215204922067,37.36213982901382
32.3337026660893,47.99659585461704,19.433746435376356,37.367311478087167
32.33829975990246,47.99856591465833,19.439190425820652,37.371621379952146
32.342897050332624,48.000535515137116,19.443546802500446,37.375069571803138
32.347494537333816,48.002504656033715,19.44681508242833,37.377656004624384
32.35209222086006,48.00447333732843,19.448994673427009,37.379380543224329
32.35669010086538,48.00644155900157,19.450084874161679,37.380242966261434
32.3612881773038,48.00840932103347,19.450084874161679,37.380242966261434
32.36588645012934,48.01037662340443,19.45770747523359,37.386270630514154
32.37048491929601,48.0123434660948,19.464242473021663,37.391437259492037
32.37508358475783,48.01430984908489,19.469689603120532,37.39574297687443
32.37968244646882,48.016275772355044,19.474048491775498,37.399187820171669
32.38428150438298,48.018241235885604,19.477318655936163,37.401771740767906
32.38888075845433,48.020206239656915,19.479499503299461,37.403494603955437
32.393480208636866,48.02217078364933,19.480590332342071,37.404356188960506
32.3980798548846,48.0241348678432,19.480590332342071,37.404356188960506
32.402679697151534,48.026098492218885,19.488217324986699,37.410377993556374
32.40727973539167,48.02806165675675,19.494756087104946,37.415539598855574
32.41187996955901,48.03002436143716,19.500206354354372,37.419841128769278
32.41648039960755,48.03198660624049,19.504567752980421,37.423282621123725
32.42108102549128,48.03394839114711,19.507839799870087,37.425864027703007
32.425681847164206,48.035909716137425,19.510021902594985,37.427585214283354
32.43028286458031,48.037870581191804,19.511113359443758,37.428445960658905
32.43488407769359,48.03983098629064,19.511113359443758,37.428445960658905
32.439485486458025,48.041790931414326,19.518744740151536,37.434461901422111
32.4440870908276,48.04375041654327,19.525287263590645,37.439618479463384
32.44868889075631,48.04570944165787,19.530740665481851,37.443915818925625
32.453290886198126,48.04766800673854,19.535104572071084,37.447353957950924
32.45789307710704,48.0496261117657,19.538378500183125,37.449932848723314
32.462495463437016,48.05158375671976,19.540561857264699,37.451652357503029
32.46709804514204,48.05354094158114,19.5416539414169,37.452512264652235
32.47170082217608,48.055497666330275,19.5416539414169,37.452512264652235
32.47630379449311,48.0574539309476,19.549289706671622,37.458522337411637
32.48090696204711,48.05940973541355,19.555835988416586,37.463673884619737
32.48551032479203,48.061365079708565,19.561292522436062,37.467967030651053
32.490113882681854,48.06331996381309,19.565658934976799,37.471401813963489
32.49471763567053,48.06527438770759,19.568934742801744,37.473978187141036
32.49932158371204,48.0672283513725,19.571119353233172,37.475696016927998
32.50392572676033,48.06918185478829,19.572212064185123,37.476555084254713
32.50853006476936,48.07113489793543,19.572212064185123,37.476555084254713
32.51313459769309,48.073087480794385,19.579852210463951,37.482559284843802
32.51773932548547,48.07503960334563,19.586402247494089,37.487705797647465
32.52234424810046,48.07699126556964,19.591861911123587,37.491994747271725
32.526949365492,48.0789424674469,19.596230827600351,37.495426172490248
32.531554677614054,48.0808932089579,19.599508513625889,37.498000026286995
32.53616018442056,48.082843490083135,19.601694376398459,37.49971617589042
32.54076588586546,48.08479331080309,19.602787713645537,37.500574402799145
32.5453717819027,48.086742671098285,19.602787713645537,37.500574402799145
32.549977872486224,48.088691570949216,19.610432237419019,37.506572727056074
32.55458415756997,48.090640010336394,19.616986026707977,37.511714201888026
32.55919063710787,48.092587989240336,19.622448817424527,37.515998952132428
32.56379731105386,48.09453550764156,19.626820235818066,37.519427016878652
32.568404179361885,48.09648256552059,19.630099798529049,37.521998349510646
32.57301124198586,48.09842916285796,19.632286912632157,37.523712817741078
32.57761849887972,48.1003752996342,19.633380875668788,37.524570203636998
32.5822259499974,48.102320975829855,19.633380875668788,37.524570203636998
32.58683359529282,48.10426619142546,19.641029773400877,37.530562647404579
32.591441434719904,48.10621094640157,19.647587311916645,37.535699080701534
32.59604946823257,48.10815524073873,19.653053227192565,37.539979628596591
32.60065769578475,48.110099074417505,19.657427145479858,37.543404330494788
32.605266117330345,48.11204244741845,19.660708583358311,37.545973140180067
32.60987473282328,48.113985359722136,19.662896947779469,37.547685925849379
32.614483542217464,48.115927811309135,19.663991536099143,37.548542470138337
32.61909254546681,48.117869802160016,19.663991536099143,37.548542470138337
32.623701742525235,48.11981133225537,19.671644804247201,37.554529029264025
32.62831113334664,48.12175240157576,19.67820608895212,37.559660417466681
32.632920717884936,48.1236930101018,19.683675126255018,37.563936760046232
32.63753049609402,48.12563315781407,19.68805154240928,37.567358096723339
32.6421404679278,48.12757284469318,19.691334853934411,37.569924381681936
32.646750633340176,48.12951207071971,19.693524467659252,37.571635483603337
32.65136099228504,48.1314508358743,19.69461968075451,37.572491185691838
32.6559715447163,48.13338914013753,19.69461968075451,37.572491185691838
32.66058229058784,48.13532698349004,19.702277315769319,37.57847185602774
32.66519322985356,48.13726436591244,19.708842343620098,37.583598195580798
32.66980436246734,48.13920128738537,19.714314500412886,37.587870329882016
32.67441568838308,48.141137747889445,19.718693412403571,37.591288298967619
32.67902720755466,48.1430737474053,19.721978596051759,37.593852057421557
32.68363891993597,48.14500928591359,19.724169458064033,37.595561474409578
32.68825082548089,48.146944363394944,19.725265295426485,37.596416333704802
32.692862924143306,48.14887897983002,19.725265295426485,37.596416333704802
32.69747521587709,48.15081313519948,19.732927293752269,37.602391111107686
32.70208770063612,48.15274682948396,19.739496061699992,37.607512398459818
32.70670037837427,48.15468006266414,19.744971335440901,37.611780321523185
32.71131324904542,48.15661283472068,19.749352741233714,37.615194920649536
32.715926312603436,48.158545145634264,19.752639795478537,37.617756150822849
32.720539569002185,48.16047699538555,19.75483190476012,37.619463881693363
32.72515301819554,48.16240838395524,19.755928365880433,37.620317897603144
32.729766660137365,48.164339311324,19.755928365880433,37.620317897603144
32.73438049478152,48.166269777472536,19.763594723954863,37.626286777934418
32.73899452208187,48.168199782381535,19.770167228944999,37.631403009538303
32.743608741992276,48.1701293260317,19.775645617087577,37.635666718407634
32.748223154466594,48.172058408403736,19.780029514644486,37.639077945209642
32.75283775945868,48.173987029478354,19.783318437956709,37.64163664532834
32.75745255692239,48.175915189236264,19.785511793487608,37.643342688898542
32.76206754681157,48.17784288765819,19.786608877855514,37.644195860831381
32.766682729080074,48.17977012472485,19.786608877855514,37.644195860831381
32.77129810368175,48.181696900416966,19.794279592109724,37.650158839957122
32.775913670570446,48.18362321471528,19.800855831082139,37.655270012269412
32.7805294297,48.185549067600526,19.806337331075266,37.659529503991855
32.785145381024265,48.18747445905345,19.810723718354502,37.662937356107093
32.789761524497074,48.189399389054785,19.814014509202092,37.665493524399203
32.79437786007227,48.191323857585296,19.816209109960447,37.667197879487624
32.79899438770368,48.193247864625725,19.817306817064747,37.668050206852698
32.80361110734515,48.195171410156846,19.817306817064747,37.668050206852698
32.80822801895051,48.197094494159415,19.824981883923353,37.674007280643629
32.81284512247358,48.1990171166142,19.831561853812321,37.679113390124968
32.81746241786821,48.20093927750198,19.837046463100222,37.683368661750983
32.82207990508821,48.20286097680353,19.841435338056289,37.686773136819689
32.82669758408741,48.20478221449963,19.844727994904417,37.689326771515212
32.83131545481964,48.206702990571074,19.846923839866502,37.691029436941712
32.83593351723871,48.20862330499865,19.848022169195065,37.691880919148851
32.84055177129844,48.21054315776316,19.848022169195065,37.691880919148851
32.84517021695266,48.2124625488454,19.855701585076162,37.697832083480343
32.84978885415517,48.21438147822618,19.862285282810376,37.702933126595376
32.854407682859794,48.21629994588631,19.867772998832621,37.707184175178746
32.85902670302034,48.21821795180661,19.872164359416303,37.710585270843808
32.86364591459062,48.22013549596789,19.875458880727347,37.713136370174759
32.86826531752444,48.222052578350976,19.877655968867579,37.714837344760525
32.87288491177561,48.2239691989367,19.87875491990734,37.715687981220235
32.87750469729792,48.2258853577059,19.87875491990734,37.715687981220235
32.882124674045194,48.22780105463941,19.886438681222529,37.721633231972319
32.886744841971215,48.22971628971807,19.893026103725113,37.72672920518967
32.891365201029785,48.23163106292273,19.898516923916631,37.73097602778752
32.895985751174706,48.23354537423425,19.902910768074996,37.734373741694498
32.90060649235977,48.23545922363347,19.906207152308557,37.736922303894872
32.905227424538765,48.237372611101264,19.908405482599491,37.738621586462429
32.90984854766548,48.239285536618496,19.909505054836462,37.739471376585882
32.91446986169372,48.24119800016604,19.909505054836462,37.739471376585882
