6.943989089623536,23.68489612321823,4.4595123274841875,20.613689048984558
6.946157161496677,23.68940334097026,4.4605601554835346,20.616005859311073
6.948325683908244,23.693910342251417,4.4615641230591603,20.618225099244597
6.950494656836555,23.698417127016633,4.4625239071684755,20.620346108144851
6.952664080259917,23.702923695220843,4.4634391793780734,20.622368213863723
6.954833954156639,23.707430046818978,4.4643096058671965,20.624290732754819
6.9570042785050195,23.711936181765978,4.4651348474312949,20.626112969683103
6.9591750532833565,23.716442100016778,4.4659145594856673,20.627834218034582
6.961346278469942,23.72094780152632,4.4666483920691498,20.629453759725997
6.9635179540430645,23.72545328624955,4.467335989847828,20.630970865214447
6.965690079981006,23.729958554141408,4.4679769921187527,20.63238479350688
6.967862656262047,23.734463605156847,4.4685710328136192,20.633694792169432
6.970035682864459,23.73896843925081,4.4691177405023961,20.634900097336519
6.972209159766515,23.743473056378257,4.4696167383968604,20.635999933719624
6.974383086946478,23.747977456494134,4.4700676443540228,20.636993514615735
6.976557464382609,23.752481639553398,4.4704700708793998,20.637880041915359
6.978732292053166,23.756985605511012,4.4708236251301106,20.638658706110029
6.980907569936398,23.761489354321935,4.4711279089177642,20.639328686299276
6.983083298010554,23.765992885941124,4.4713825187111009,20.639889150196964
6.9852594762538756,23.77049620032355,4.4715870456383611,20.640339254136933
6.987436104644602,23.774999297424177,4.4717410754893443,20.640678143077889
6.989613183160967,23.779502177197976,4.4718441887171263,20.640904950607442
6.991790711781198,23.784004839599916,4.4718959604393982,20.641018798945268
6.9939686904835225,23.78850728458497,4.4718959604393982,20.641018798945268
6.996147119246159,23.793009512108114,4.4757901056201117,20.649577925862125
6.998325998047323,23.797511522124328,4.4796485861308319,20.658056544147922
7.000505326865227,23.80201331458859,4.4834714761225607,20.666454849011895
7.002685105678077,23.80651488945588,4.487258844648518,20.674773024670476
7.004865334464074,23.811016246681188,4.491010755657487,20.683011244339994
7.007046013201418,23.815517386219497,4.4947272679868533,20.691169670228742
7.0092271418683,23.820018308025794,4.4984084353553522,20.699248453528419
7.011408720442911,23.824519012055074,4.5020543063555394,20.707247734404977
7.013590748903433,23.829019498262326,4.5056649244459974,20.715167641988895
7.015773227228047,23.833519766602546,4.5092403279432913,20.723008294364941
7.017956155394929,23.83801981703073,4.5127805500136917,20.730769798561411
7.020139533382247,23.84251964950188,4.5162856186646723,20.738452250538888
7.02232336116817,23.847019263971,4.5197555567362073,20.746055735178576
7.024507638730858,23.85151866039309,4.5231903818918706,20.753580326270196
7.0266923660484695,23.856017838723155,4.5265901066097642,20.761026086499509
7.028877543099156,23.860516798916205,4.5299547381732861,20.768393067435493
7.031063169861067,23.865015540927253,4.5332842786617489,20.775681309517186
7.033249246312345,23.869514064711307,4.5365787249408722,20.782890842040239
7.03543577243113,23.874012370223383,4.5398380686531619,20.79002168314323
7.037622748195556,23.8785104574185,4.5430622962081895,20.797073839793743
7.039810173583754,23.883008326251677,4.5462513887727916,20.804047307774244
7.041998048573849,23.887505976677932,4.5494053222612028,20.81094207166781
7.044186373143964,23.892003408652293,4.5525240673251428,20.817758104843737
7.046375147272213,23.896500622129782,4.5556075893438646,20.824495369443035
7.0485643709367105,23.90099761706543,4.5586558484141921,20.831153816363887
7.050754044115563,23.905494393414262,4.5616687993405547,20.837733385247052
7.052944166786875,23.909990951131316,4.5646463916250379,20.844234004461303
7.055134738928744,23.914487290171625,4.5675885694574676,20.85065559108887
7.057325760519265,23.918983410490224,4.5704952717055436,20.856998050910985
7.059517231536527,23.92347931204215,4.5733664319050353,20.863261278393505
7.061709151958617,23.92797499478245,4.5762019782500616,20.869445156672676
7.063901521763614,23.93247045866616,4.5790018335834661,20.875549557541074
7.066094340929595,23.93696570364833,4.5817659153873063,20.881574341433723
7.068287609434632,23.941460729684007,4.5844941357734683,20.887519357414458
7.070481327256792,23.945955536728242,4.5871864014744297,20.893384443162542
7.072675494374138,23.950450124736083,4.5898426138341764,20.89916942495956
7.074870110764729,23.954944493662587,4.592462668799298,20.904874117676645
7.077065176406617,23.95943864346281,4.595046456910266,20.910498324762045
7.079260691277852,23.96393257409181,4.5975938632929196,20.916041838229059
7.08145665535648,23.96842628550465,4.6001047676501656,20.921504438644376
7.083653068620541,23.972919777656386,4.6025790442539067,20.926885895116843
7.08584993104807,23.97741305050209,4.605016561937215,20.932185965286681
7.088047242617099,23.981906103996828,4.6074171840867573,20.937404395315173
7.090245003305655,23.986398938095668,4.609780768635491,20.942540919874862
7.09244321309176,23.99089155275368,4.6121071680556387,20.947595262140258
7.094641871953431,23.99538394792594,4.6143962293519465,20.952567133779091
7.096840979868684,23.999876123567528,4.6166477940552504,20.957456234944125
7.099040536815527,24.004368079633515,4.6188616982163468,20.962262254265543
7.101240542771962,24.008859816078985,4.6210377724001814,20.966984868843941
7.103440997715992,24.01335133285902,4.6231758416803661,20.971623744243917
7.10564190162561,24.017842629928708,4.6252757256340322,20.976178534488291
7.1078432544788095,24.02233370724313,4.6273372383370202,20.980648882052968
7.1100450562535755,24.02682456475738,4.629360188359418,20.985034417862426
7.11224730692789,24.031315202426548,4.6313443787614519,20.989334761285882
7.114450006479731,24.03580562020573,4.6332896070897345,20.993549520134099
7.116653154887071,24.040295818050016,4.6351956653738693,20.997678290656882
7.118856752127878,24.044785795914507,4.6370623401234194,21.001720657541217
7.1210607981801175,24.049275553754306,4.6388894123252395,21.005676193910102
7.123265293021748,24.05376509152451,4.6406766574411709,21.009544461322037
7.125470236630725,24.05825440918023,4.6424238454060998,21.013325009771183
7.127675628984998,24.06274350667657,4.6441307406263803,21.017017377688187
7.129881470062514,24.067232383968634,4.6457971019786131,21.020621091941649
7.132087759841215,24.07172104101154,4.6474226828087808,21.024135667840248
7.134294498299037,24.076209477760397,4.649007230931737,21.027560609135502
7.136501685413914,24.080697694170325,4.6505504886310387,21.030895408025135
7.138709321163773,24.08518569019644,4.6520521926591156,21.034139545157064
7.1409174055265385,24.08967346579386,4.6535120742377734,21.037292489633963
7.143125938480129,24.09416102091771,4.6549298590590151,21.040353699018397
7.145334920002458,24.098648355523114,4.6563052672861778,21.043322619338493
7.147544350071438,24.103135469565196,4.6576380135553617,21.04619868509414
7.149754228664974,24.107622362999088,4.6589278069771556,21.048981319263678
7.151964555760967,24.11210903577992,4.660174351138628,21.051669933311036
7.154175331337313,24.116595487862824,4.6613773441055821,21.054263927193311
7.156386555371905,24.121081719202937,4.6625364784250518,21.05676268936875
7.1585982278426314,24.125567729755396,4.663651441128021,21.059165596805073
7.160810348727375,24.130053519475343,4.6647219137323548,21.061472014988134
7.163022918004013,24.13453908831792,4.6657475722459179,21.063681297930849
7.165235935650421,24.139024436238266,4.6667280871698571,21.065792788182375
7.167449401644469,24.143509563191532,4.6676631235020372,21.067805816837463
7.169663315964023,24.14799446913287,4.668552340740594,21.069719703545985
7.1718776785869425,24.15247915401742,4.6693953928875924,21.071533756522527
7.174092489491085,24.156963617800347,4.6701919284527591,21.073247272556053
7.176307748654302,24.161447860436798,4.6709415904572671,21.074859537019542
7.17852345605444,24.165931881881935,4.6716440164375435,21.076369823879581
7.180739611669343,24.17041568209092,4.6722988384490733,21.077777395705827
7.182956215476849,24.174899261018908,4.6729056830701774,21.079081503680303
7.1851732674547915,24.17938261862107,4.6734641714057226,21.080281387606448
7.187390767581001,24.183865754852565,4.6739739190907477,21.081376275917879
7.189608715833302,24.188348669668567,4.674434536293969,21.082365385686796
7.1918271121895145,24.192831363024247,4.6748456277211323,21.083247922631944
7.1940459566274555,24.197313834874777,4.675206792618182,21.084023081126119
7.196265249124936,24.20179608517533,4.6755176247742156,21.084690044203089
7.198484989659764,24.20627811388109,4.6757777125241891,21.085247983563907
7.20070517820974,24.21075992094723,4.6759866387513398,21.085696059582538
7.202925814752665,24.215241506328933,4.6761439808892939,21.086033421310724
7.20514689926633,24.219722869981386,4.6762493109238212,21.086259206481998
7.207368431728526,24.224204011859772,4.6763021953942081,21.086372541514844
7.209590412117036,24.228684931919283,4.6763021953942081,21.086372541514844
7.2118128404096415,24.233165630115106,4.6802799969907536,21.094893059890872
7.214035716584118,24.23764610640244,4.6842213469936063,21.103333423743166
7.216259040618237,24.242126360736474,4.6881263214622217,21.111693827536357
7.218482812489764,24.24660639307241,4.6919949912508372,21.119974454792793
7.220707032176462,24.251086203365443,4.6958274220017442,21.128175478085328
7.2229316996560895,24.255565791570778,4.6996236741382491,21.136297059029442
7.2251568149063985,24.26004515764362,4.7033838028573403,21.144339348274755
7.227382377905139,24.264524301539176,4.7071078581220664,21.152302485495955
7.229608388630054,24.26900322321265,4.7107958846536491,21.160186599383145
7.231834847058885,24.273481922619254,4.7144479219233402,21.167991807631676
7.234061753169367,24.277960399714203,4.7180640041440363,21.175718216931475
7.236289106939231,24.28243865445271,4.721644160261671,21.18336592295589
7.238516908346202,24.286916686789997,4.7251884139463929,21.190935010350088
7.240745157368004,24.29139449668128,4.7286967835835529,21.198425552719065
7.242973853982353,24.295872084081783,4.7321692822645058,21.205837612615245
7.245202998166963,24.300349448946726,4.7356059177772547,21.213171241525739
7.247432589899542,24.30482659123134,4.7390066925969423,21.220426479859292
7.249662629157795,24.30930351089085,4.7423716038762107,21.227603356932931
7.251893115919421,24.313780207880487,4.7457006434354474,21.234701890958366
7.2541240501621145,24.31825668215549,4.7489937977529291,21.241722089028151
7.256355431863566,24.322732933671087,4.7522510479548812,21.248663947101686
7.2585872610014635,24.32720896238252,4.7554723698054762,21.255527449991018
7.260819537553488,24.331684768245026,4.7586577336967739,21.262312571346556
7.263052261497315,24.33616035121385,4.761807104638633,21.269019273642666
7.26528543281062,24.34063571124423,4.7649204422486049,21.275647508163214
7.267519051471069,24.345110848291416,4.7679977007418248,21.282197214987086
7.269753117456327,24.34958576231066,4.771038828920922,21.288668322973702
7.271987630744053,24.35406045325721,4.7740437701659619,21.295060749748576
7.274222591311902,24.358534921086317,4.7770124624244357,21.301374401688943
7.276457999137524,24.36300916575324,4.7799448382013194,21.307609173909484
7.278693854198565,24.367483187213235,4.7828408245492122,21.313764950248189
7.2809301564726665,24.371956985421562,4.7857003430585765,21.319841603252378
7.283166905937466,24.376430560333482,4.7885233098480882,21.325838994164936
7.285404102570595,24.38090391190426,4.7913096355551223,21.331756972910746
7.287641746349683,24.38537704008916,4.7940592253263814,21.337595378083403
7.289879837252353,24.389849944843455,4.796771978808688,21.343354036932201
7.292118375256223,24.394322626122413,4.7994477901399515,21.349032765349445
7.294357360338909,24.39879508388131,4.8020865479403296,21.354631367858097
7.29659679247802,24.403267318075418,4.8046881353035937,21.360149637599804
7.298836671651163,24.407739328660018,4.8072524297887123,21.365587356323314
7.301076997835938,24.412211115590388,4.8097793034116743,21.370944294373317
7.303317771009943,24.41668267882181,4.8122686226375544,21.376220210679751
7.305558991150769,24.42115401830957,4.8147202483728408,21.381414852747557
7.307800658236005,24.42562513400895,4.8171340359580315,21.386527956646948
7.310042772243233,24.430096025875244,4.8195098351605186,21.391559247004182
7.312285333150032,24.43456669386374,4.8218474901677668,21.396508436992885
7.314528340933977,24.439037137929734,4.8241468395807914,21.401375228325929
7.316771795572638,24.44350735802852,4.8264077164079611,21.406159311247869
7.3190156970435805,24.447977354115395,4.8286299480591159,21.410860364528009
7.321260045324365,24.45244712614566,4.8308133563400224,21.415478055454027
7.323504840392549,24.45691667407462,4.8329577574471694,21.420012039826261
