26.00000000000091,15.1730000000005,22.133100269884736,6.3077064335322959
26.00000000000091,15.1760000000005,22.133100269884736,6.3077064335322959
26.00000000000091,15.1790000000005,22.134404491929597,6.3125046450995654
26.00000000000091,15.1820000000005,22.135522154423654,6.3166183044059778
26.00000000000091,15.1850000000005,22.136453369133154,6.320047223894842
26.00000000000091,15.1880000000005,22.137198229179564,6.322791147206833
26.00000000000091,15.1910000000005,22.137756809048891,6.3248497492137545
26.00000000000091,15.1940000000005,22.138129164599125,6.3262226360456362
26.00000000000091,15.1970000000005,22.138315333065819,6.3269093451111251
26.00000000000091,15.2000000000005,22.138315333065819,6.3269093451111251
26.00000000000091,15.2030000000005,22.139615911851081,6.3317109079395095
26.00000000000091,15.2060000000005,22.140730452227526,6.3358274391333209
26.00000000000091,15.2090000000005,22.141659065649197,6.3392587514230554
26.00000000000091,15.2120000000005,22.142401844977432,6.3420045886886696
26.00000000000091,15.2150000000005,22.142958864490165,6.3440646259933624
26.00000000000091,15.218000000000501,22.143330179889347,6.345438469610694
26.00000000000091,15.221000000000501,22.143515828306516,6.3461256570449898
26.00000000000091,15.224000000000501,22.143515828306516,6.3461256570449898
26.00000000000091,15.227000000000501,22.144812774009385,6.3509305617729579
26.00000000000091,15.230000000000501,22.145924200989654,6.3550499568317367
26.00000000000091,15.233000000000501,22.146850220390025,6.3584836552382091
26.00000000000091,15.236000000000502,22.147590924812434,6.3612314011109428
26.00000000000091,15.239000000000502,22.148146388327323,6.3632928697039972
26.00000000000091,15.242000000000502,22.148516666481044,6.3646676674340608
26.00000000000091,15.245000000000502,22.148701796301413,6.3653553319008704
26.00000000000091,15.248000000000502,22.148701796301413,6.3653553319008704
26.00000000000091,15.251000000000502,22.14999511907067,6.3701635691930436
26.00000000000091,15.254000000000502,22.151103441351836,6.3742858201167687
26.00000000000091,15.257000000000502,22.152026873977135,6.3777218979745163
26.00000000000091,15.260000000000502,22.152765509289832,6.3804715471227986
26.00000000000091,15.263000000000503,22.153319421153459,6.3825344430060031
26.00000000000091,15.266000000000503,22.153688664959201,6.3839101921835466
26.00000000000091,15.269000000000503,22.153873277631437,6.3845983323503113
26.00000000000091,15.272000000000503,22.153873277631437,6.3845983323503113
26.00000000000091,15.275000000000503,22.155162987587513,6.3894098928973868
26.00000000000091,15.278000000000503,22.156268213842345,6.3935349917083855
26.00000000000091,15.281000000000503,22.157189066918562,6.3969734423705651
26.00000000000091,15.284000000000503,22.157925638901471,6.3997249894777193
26.00000000000091,15.287000000000504,22.15847800344827,6.4017893086640312
26.00000000000091,15.290000000000504,22.158846215795414,6.4031660066312481
26.00000000000091,15.293000000000504,22.159030312764138,6.4038546211691312
26.00000000000091,15.296000000000504,22.159030312764138,6.4038546211691312
26.00000000000091,15.299000000000504,22.160316419999191,6.4086694956878132
26.00000000000091,15.302000000000504,22.161418558876242,6.4127974344306971
26.00000000000091,15.305000000000504,22.162336839609182,6.4162382512690339
26.00000000000091,15.308000000000504,22.16307135402608,6.4189916910332352
26.00000000000091,15.311000000000504,22.163622175578382,6.4210574295467495
26.00000000000091,15.314000000000505,22.163989359348243,6.4224350736532578
26.00000000000091,15.317000000000505,22.164172942054037,6.4231241612371344
26.00000000000091,15.320000000000505,22.164172942054037,6.4231241612371344
26.00000000000091,15.323000000000505,22.165455456632031,6.4279423404700573
26.00000000000091,15.326000000000505,22.166554516755689,6.4320731112116603
26.00000000000091,15.329000000000505,22.167470232331024,6.4355162876163954
26.00000000000091,15.332000000000505,22.16820269492959,6.4382716147506294
26.00000000000091,15.335000000000505,22.168751977797651,6.4403387686265479
26.00000000000091,15.338000000000505,22.169118135863492,6.4417173562293684
26.00000000000091,15.341000000000506,22.169301205742919,6.4424069155378145
26.00000000000091,15.344000000000506,22.169301205742919,6.4424069155378145
26.00000000000091,15.347000000000506,22.170580137699712,6.4472283902534748
26.00000000000091,15.350000000000506,22.171676127670274,6.4513619850827935
26.00000000000091,15.353000000000506,22.172589285253604,6.4548075144626305
26.00000000000091,15.356000000000506,22.173319701765461,6.4575647236946514
26.00000000000091,15.359000000000506,22.173867450247492,6.4596332889792514
26.00000000000091,15.362000000000506,22.174232585474549,6.4610128174427883
26.00000000000091,15.365000000000506,22.174415143960154,6.4617028471580724
26.00000000000091,15.368000000000507,22.174415143960154,6.4617028471580724
26.00000000000091,15.371000000000507,22.175690503303564,6.4665276081507521
26.00000000000091,15.374000000000507,22.176783431697306,6.47066401917888
26.00000000000091,15.377000000000507,22.177694038434218,6.4741118949609362
26.00000000000091,15.380000000000507,22.178422414574971,6.4768709810332261
26.00000000000091,15.383000000000507,22.178968632957183,6.4789409537838294
26.00000000000091,15.386000000000507,22.17933274820269,6.48032142047985
26.00000000000091,15.389000000000507,22.179514796723016,6.481011919287921
26.00000000000091,15.392000000000507,22.179514796723016,6.481011919287921
26.00000000000091,15.395000000000508,22.180786593432909,6.4858399573776193
26.00000000000091,15.398000000000508,22.181876468802145,6.4899791767376884
26.00000000000091,15.401000000000508,22.18278453181826,6.4934293923674415
26.00000000000091,15.404000000000508,22.18351087328756,6.4961903500371694
26.00000000000091,15.407000000000508,22.184055565844186,6.4982617263221103
26.00000000000091,15.410000000000508,22.184418663957398,6.4996431286297227
26.00000000000091,15.413000000000508,22.184600203937006,6.5003340952202011
26.00000000000091,15.416000000000508,22.184600203937006,6.5003340952202011
26.00000000000091,15.419000000000509,22.185868447965365,6.5051654012525599
26.00000000000091,15.422000000000509,22.186955278838521,6.5093074210996775
26.00000000000091,15.425000000000509,22.187860805239563,6.5127599700409151
26.00000000000091,15.428000000000509,22.188585117721125,6.5155227940798941
26.00000000000091,15.431000000000509,22.189128288714461,6.5175955699784911
26.00000000000091,15.434000000000509,22.189490372536667,6.5189779052841246
26.00000000000091,15.43700000000051,22.18967140539613,6.5196693383502895
26.00000000000091,15.44000000000051,22.18967140539613,6.5196693383502895
26.00000000000091,15.44300000000051,22.190936106667142,6.5245039031965231
26.00000000000091,15.44600000000051,22.192019901548818,6.5286487157077095
26.00000000000091,15.44900000000051,22.192922898420651,6.5321035914424774
26.00000000000091,15.45200000000051,22.193645187582327,6.5348682766371269
26.00000000000091,15.45500000000051,22.194186841262759,6.5369424482396497
26.00000000000091,15.45800000000051,22.194547913627318,6.5383257139370352
26.00000000000091,15.46100000000051,22.194728440783241,6.5390176121758179
26.00000000000091,15.46400000000051,22.194728440783241,6.5390176121758179
26.00000000000091,15.46700000000051,22.195989609193365,6.5438554267326419
26.00000000000091,15.47000000000051,22.197070376564412,6.5480030241067722
26.00000000000091,15.47300000000051,22.197970850973114,6.5514602201353238
26.00000000000091,15.47600000000051,22.198691122466911,6.5542267612866256
26.00000000000091,15.47900000000051,22.199231263072956,6.5563023246942667
26.00000000000091,15.482000000000511,22.199591326805308,6.5576865181844157
26.00000000000091,15.485000000000511,22.199771349670343,6.5583788802963863
26.00000000000091,15.488000000000511,22.199771349670343,6.5583788802963863
26.00000000000091,15.491000000000511,22.2010289950884,6.5632199354859448
26.00000000000091,15.494000000000511,22.202106743405967,6.5673703099436844
26.00000000000091,15.497000000000511,22.203004702397873,6.5708298197844295
26.00000000000091,15.500000000000512,22.20372296186002,6.5735982117078899
26.00000000000091,15.503000000000512,22.204261593618352,6.5756751630327308
26.00000000000091,15.506000000000512,22.204620651536047,6.5770602817239139
26.00000000000091,15.509000000000512,22.204800171518894,6.5777531064132724
26.00000000000091,15.512000000000512,22.204800171518894,6.5777531064132724
26.00000000000091,15.515000000000512,22.206054303786132,6.5825973931830681
26.00000000000091,15.518000000000512,22.20712904148375,6.5867505369668153
26.00000000000091,15.521000000000512,22.208024492085517,6.5902123541562698
26.00000000000091,15.524000000000513,22.208740745136492,6.5929825916818769
26.00000000000091,15.527000000000513,22.209277872261982,6.5950609270468616
26.00000000000091,15.530000000000513,22.209635927174698,6.5964469683545905
26.00000000000091,15.533000000000513,22.209814945680129,6.5971402543291573
26.00000000000091,15.536000000000513,22.209814945680129,6.5971402543291573
26.00000000000091,15.539000000000513,22.211065574610309,6.601987763651981
26.00000000000091,15.542000000000513,22.212137310097951,6.6061436690258022
26.00000000000091,15.545000000000513,22.213030259316604,6.609607787118537
26.00000000000091,15.548000000000513,22.213744511561185,6.6123798650907206
26.00000000000091,15.551000000000514,22.214280138256925,6.6144595806296236
26.00000000000091,15.554000000000514,22.214637192966489,6.6158465419766284
26.00000000000091,15.557000000000514,22.214815711395349,6.6165402879478332
26.00000000000091,15.560000000000514,22.214815711395349,6.6165402879478332
26.00000000000091,15.563000000000514,22.216062846774815,6.621391010821692
26.00000000000091,15.566000000000514,22.217131588438956,6.6255496700712655
26.00000000000091,15.569000000000514,22.218022043261943,6.6290160826398568
26.00000000000091,15.572000000000514,22.218734300289256,6.6317899959174493
26.00000000000091,15.575000000000514,22.219268430746599,6.6338710877748435
26.00000000000091,15.578000000000515,22.219624488047014,6.6352589665910537
26.00000000000091,15.581000000000515,22.219802507796235,6.6359531712739264
26.00000000000091,15.584000000000515,22.219802507796235,6.6359531712739264
26.00000000000091,15.587000000000515,22.221046159383992,6.6408070987219734
26.00000000000091,15.590000000000515,22.222111915587686,6.6449685041545257
26.00000000000091,15.593000000000515,22.22299988298294,6.648437204789504
26.00000000000091,15.596000000000515,22.223710150366493,6.651212948245699
26.00000000000091,15.599000000000515,22.224242788765082,6.6532954125769281
26.00000000000091,15.602000000000515,22.224597851442546,6.6546842062994545
26.00000000000091,15.605000000000516,22.224775373905157,6.6553788684126136
26.00000000000091,15.608000000000516,22.224775373905157,6.6553788684126136
26.00000000000091,15.611000000000516,22.226015551432951,6.6602359914830798
26.00000000000091,15.614000000000516,22.227078330515891,6.6644001354273277
26.00000000000091,15.617000000000516,22.227963817431881,6.6678711177371284
26.00000000000091,15.620000000000516,22.228672100729614,6.6706486862594403
26.00000000000091,15.623000000000516,22.229203251237422,6.6727325192305882
26.00000000000091,15.626000000000516,22.229557322070352,6.674122225303698
26.00000000000091,15.629000000000516,22.229734348635489,6.674817343569341
26.00000000000091,15.632000000000517,22.229734348635489,6.674817343569341
26.00000000000091,15.635000000000517,22.230971061807882,6.6796776533354629
26.00000000000091,15.638000000000517,22.232030872086458,6.6838445281415515
26.00000000000091,15.641000000000517,22.232913885452241,6.6873177857524642
26.00000000000091,15.644000000000517,22.233620190206569,6.6900971742426893
26.00000000000091,15.647000000000517,22.234149856979919,6.6921823720305493
26.00000000000091,15.650000000000517,22.234502938738967,6.6935729879056511
26.00000000000091,15.653000000000517,22.234679470791889,6.6942685610495465
26.00000000000091,15.656000000000518,22.234679470791889,6.6942685610495465
26.00000000000091,15.659000000000518,22.235912729286333,6.6991320486094965
26.00000000000091,15.662000000000518,22.236969579053707,6.7033016466489403
26.00000000000091,15.665000000000518,22.237850125778987,6.706777173205059
26.00000000000091,15.668000000000518,22.238554457516845,6.7095583765792357
26.00000000000091,15.671000000000518,22.239082644700453,6.7116449353712806
26.00000000000091,15.674000000000518,22.239434740148532,6.7130364585069016
26.00000000000091,15.677000000000518,22.239610779070624,6.713732485258376
26.00000000000091,15.680000000000518,22.239610779070624,6.713732485258376
26.00000000000091,15.683000000000519,22.240840592537538,6.7185991417351927
