26.00000000000091,21.78200000000075,24.00000000000033,19.047567591064656
26.00000000000091,21.78500000000075,24.00000000000033,19.048080667863985
26.00000000000091,21.78800000000075,24.00000000000033,19.048522150004732
26.00000000000091,21.79100000000075,24.00000000000033,19.048891482712492
26.00000000000091,21.79400000000075,24.00000000000033,19.049188103669259
26.00000000000091,21.79700000000075,24.00000000000033,19.049411443016602
26.00000000000091,21.80000000000075,24.00000000000033,19.049560923358289
26.00000000000091,21.80300000000075,24.00000000000033,19.049635959762313
26.00000000000091,21.80600000000075,24.00000000000033,19.049635959762313
26.00000000000091,21.80900000000075,24.000000000000334,19.055277685929298
26.00000000000091,21.81200000000075,24.000000000000338,19.060866585056598
26.00000000000091,21.81500000000075,24.000000000000341,19.066402782215892
26.00000000000091,21.81800000000075,24.000000000000345,19.071886395207933
26.00000000000091,21.82100000000075,24.000000000000348,19.07731753455689
26.00000000000091,21.82400000000075,24.000000000000352,19.082696303504274
26.00000000000091,21.82700000000075,24.000000000000355,19.088022798002438
26.00000000000091,21.83000000000075,24.000000000000359,19.093297106707688
26.00000000000091,21.83300000000075,24.000000000000362,19.098519310973028
26.00000000000091,21.83600000000075,24.000000000000366,19.10368948484054
26.00000000000091,21.839000000000752,24.000000000000369,19.108807695033438
26.00000000000091,21.842000000000752,24.000000000000373,19.113874000947789
26.00000000000091,21.845000000000752,24.000000000000377,19.118888454643965
26.00000000000091,21.848000000000752,24.00000000000038,19.1238511008378
26.00000000000091,21.851000000000752,24.000000000000384,19.128761976891507
26.00000000000091,21.854000000000752,24.000000000000387,19.133621112804342
26.00000000000091,21.857000000000752,24.000000000000391,19.138428531203086
26.00000000000091,21.860000000000753,24.000000000000394,19.143184247332311
26.00000000000091,21.863000000000753,24.000000000000398,19.14788826904449
26.00000000000091,21.866000000000753,24.000000000000401,19.152540596789951
26.00000000000091,21.869000000000753,24.000000000000405,19.157141223606718
26.00000000000091,21.872000000000753,24.000000000000409,19.161690135110234
26.00000000000091,21.875000000000753,24.000000000000412,19.166187309483021
26.00000000000091,21.878000000000753,24.000000000000416,19.170632717464258
26.00000000000091,21.881000000000753,24.000000000000419,19.175026322339338
26.00000000000091,21.884000000000754,24.000000000000423,19.1793680799294
26.00000000000091,21.887000000000754,24.000000000000426,19.183657938580872
26.00000000000091,21.890000000000754,24.00000000000043,19.187895839155043
26.00000000000091,21.893000000000754,24.000000000000433,19.192081715017686
26.00000000000091,21.896000000000754,24.000000000000437,19.196215492028742
26.00000000000091,21.899000000000754,24.000000000000441,19.20029708853211
26.00000000000091,21.902000000000754,24.000000000000444,19.204326415345548
26.00000000000091,21.905000000000754,24.000000000000448,19.208303375750706
26.00000000000091,21.908000000000754,24.000000000000451,19.21222786548331
26.00000000000091,21.911000000000755,24.000000000000455,19.216099772723542
26.00000000000091,21.914000000000755,24.000000000000458,19.219918978086596
26.00000000000091,21.917000000000755,24.000000000000462,19.223685354613458
26.00000000000091,21.920000000000755,24.000000000000465,19.227398767761922
26.00000000000091,21.923000000000755,24.000000000000469,19.231059075397862
26.00000000000091,21.926000000000755,24.000000000000473,19.234666127786774
26.00000000000091,21.929000000000755,24.000000000000476,19.238219767585598
26.00000000000091,21.932000000000755,24.00000000000048,19.241719829834871
26.00000000000091,21.935000000000755,24.000000000000483,19.245166141951174
26.00000000000091,21.938000000000756,24.000000000000487,19.248558523719939
26.00000000000091,21.941000000000756,24.00000000000049,19.251896787288604
26.00000000000091,21.944000000000756,24.000000000000494,19.255180737160121
26.00000000000091,21.947000000000756,24.000000000000497,19.258410170186867
26.00000000000091,21.950000000000756,24.000000000000501,19.261584875564935
26.00000000000091,21.953000000000756,24.000000000000504,19.264704634828831
26.00000000000091,21.956000000000756,24.000000000000508,19.267769221846578
26.00000000000091,21.959000000000756,24.000000000000508,19.270778402815264
26.00000000000091,21.962000000000756,24.000000000000508,19.273731936256997
26.00000000000091,21.965000000000757,24.000000000000508,19.276629573015317
26.00000000000091,21.968000000000757,24.000000000000508,19.279471056252042
26.00000000000091,21.971000000000757,24.000000000000508,19.282256121444572
26.00000000000091,21.974000000000757,24.000000000000508,19.284984496383643
26.00000000000091,21.977000000000757,24.000000000000508,19.287655901171533
26.00000000000091,21.980000000000757,24.000000000000508,19.290270048220727
26.00000000000091,21.983000000000757,24.000000000000508,19.292826642253043
26.00000000000091,21.986000000000757,24.000000000000508,19.295325380299207
26.00000000000091,21.989000000000757,24.000000000000508,19.297765951698878
26.00000000000091,21.992000000000758,24.000000000000508,19.300148038101131
26.00000000000091,21.995000000000758,24.000000000000508,19.302471313465361
26.00000000000091,21.998000000000758,24.000000000000508,19.304735444062644
26.00000000000091,22.001000000000758,24.000000000000508,19.306940088477504
26.00000000000091,22.004000000000758,24.000000000000508,19.309084897610109
26.00000000000091,22.007000000000758,24.000000000000508,19.311169514678863
26.00000000000091,22.01000000000076,24.000000000000508,19.313193575223377
26.00000000000091,22.01300000000076,24.000000000000508,19.315156707107832
26.00000000000091,22.01600000000076,24.000000000000508,19.317058530524697
26.00000000000091,22.01900000000076,24.000000000000508,19.318898657998776
26.00000000000091,22.02200000000076,24.000000000000508,19.320676694391583
26.00000000000091,22.02500000000076,24.000000000000508,19.322392236906012
26.00000000000091,22.02800000000076,24.000000000000508,19.324044875091293
26.00000000000091,22.03100000000076,24.000000000000508,19.325634190848191
26.00000000000091,22.03400000000076,24.000000000000508,19.327159758434444
26.00000000000091,22.03700000000076,24.000000000000508,19.328621144470382
26.00000000000091,22.04000000000076,24.000000000000508,19.330017907944736
26.00000000000091,22.04300000000076,24.000000000000508,19.33134960022058
26.00000000000091,22.04600000000076,24.000000000000508,19.332615765041396
26.00000000000091,22.04900000000076,24.000000000000508,19.333815938537196
26.00000000000091,22.05200000000076,24.000000000000508,19.334949649230705
26.00000000000091,22.05500000000076,24.000000000000508,19.336016418043553
26.00000000000091,22.05800000000076,24.000000000000508,19.337015758302428
26.00000000000091,22.06100000000076,24.000000000000508,19.337947175745178
26.00000000000091,22.06400000000076,24.000000000000508,19.338810168526805
26.00000000000091,22.06700000000076,24.000000000000508,19.339604227225308
26.00000000000091,22.07000000000076,24.000000000000508,19.340328834847359
26.00000000000091,22.07300000000076,24.000000000000508,19.34098346683373
26.00000000000091,22.07600000000076,24.000000000000508,19.341567591064482
26.00000000000091,22.07900000000076,24.000000000000508,19.342080667863812
26.00000000000091,22.08200000000076,24.000000000000508,19.342522150004559
26.00000000000091,22.08500000000076,24.000000000000508,19.342891482712318
26.00000000000091,22.08800000000076,24.000000000000508,19.343188103669085
26.00000000000091,22.09100000000076,24.000000000000508,19.343411443016429
26.00000000000091,22.09400000000076,24.000000000000508,19.343560923358115
26.00000000000091,22.09700000000076,24.000000000000508,19.343635959762139
26.00000000000091,22.10000000000076,24.000000000000508,19.343635959762139
26.00000000000091,22.103000000000762,24.000000000000512,19.349277685929128
26.00000000000091,22.106000000000762,24.000000000000515,19.354866585056431
26.00000000000091,22.109000000000762,24.000000000000519,19.360402782215729
26.00000000000091,22.112000000000762,24.000000000000522,19.36588639520777
26.00000000000091,22.115000000000762,24.000000000000526,19.371317534556731
26.00000000000091,22.118000000000762,24.000000000000529,19.376696303504115
26.00000000000091,22.121000000000762,24.000000000000533,19.382022798002279
26.00000000000091,22.124000000000763,24.000000000000536,19.387297106707528
26.00000000000091,22.127000000000763,24.00000000000054,19.392519310972869
26.00000000000091,22.130000000000763,24.000000000000544,19.397689484840381
26.00000000000091,22.133000000000763,24.000000000000547,19.402807695033278
26.00000000000091,22.136000000000763,24.000000000000551,19.407874000947629
26.00000000000091,22.139000000000763,24.000000000000554,19.412888454643806
26.00000000000091,22.142000000000763,24.000000000000558,19.417851100837645
26.00000000000091,22.145000000000763,24.000000000000561,19.422761976891351
26.00000000000091,22.148000000000764,24.000000000000565,19.427621112804189
26.00000000000091,22.151000000000764,24.000000000000568,19.432428531202934
26.00000000000091,22.154000000000764,24.000000000000572,19.437184247332162
26.00000000000091,22.157000000000764,24.000000000000576,19.441888269044341
26.00000000000091,22.160000000000764,24.000000000000579,19.446540596789802
26.00000000000091,22.163000000000764,24.000000000000583,19.451141223606569
26.00000000000091,22.166000000000764,24.000000000000586,19.455690135110089
26.00000000000091,22.169000000000764,24.00000000000059,19.46018730948288
26.00000000000091,22.172000000000764,24.000000000000593,19.46463271746412
26.00000000000091,22.175000000000765,24.000000000000597,19.4690263223392
26.00000000000091,22.178000000000765,24.0000000000006,19.473368079929262
26.00000000000091,22.181000000000765,24.000000000000604,19.477657938580734
26.00000000000091,22.184000000000765,24.000000000000608,19.481895839154905
26.00000000000091,22.187000000000765,24.000000000000611,19.486081715017548
26.00000000000091,22.190000000000765,24.000000000000611,19.490215492028604
26.00000000000091,22.193000000000765,24.000000000000611,19.494297088531972
26.00000000000091,22.196000000000765,24.000000000000611,19.498326415345414
26.00000000000091,22.199000000000765,24.000000000000611,19.502303375750571
26.00000000000091,22.202000000000766,24.000000000000611,19.506227865483176
26.00000000000091,22.205000000000766,24.000000000000611,19.510099772723411
26.00000000000091,22.208000000000766,24.000000000000611,19.513918978086465
26.00000000000091,22.211000000000766,24.000000000000611,19.517685354613327
26.00000000000091,22.214000000000766,24.000000000000611,19.521398767761792
26.00000000000091,22.217000000000766,24.000000000000611,19.525059075397735
26.00000000000091,22.220000000000766,24.000000000000611,19.528666127786646
26.00000000000091,22.223000000000766,24.000000000000611,19.532219767585474
26.00000000000091,22.226000000000766,24.000000000000611,19.535719829834747
26.00000000000091,22.229000000000767,24.000000000000611,19.53916614195105
26.00000000000091,22.232000000000767,24.000000000000611,19.542558523719816
26.00000000000091,22.235000000000767,24.000000000000611,19.545896787288481
26.00000000000091,22.238000000000767,24.000000000000611,19.549180737159997
26.00000000000091,22.241000000000767,24.000000000000611,19.552410170186743
26.00000000000091,22.244000000000767,24.000000000000611,19.555584875564811
26.00000000000091,22.247000000000767,24.000000000000611,19.558704634828707
26.00000000000091,22.250000000000767,24.000000000000611,19.561769221846454
26.00000000000091,22.253000000000767,24.000000000000611,19.56477840281514
26.00000000000091,22.256000000000768,24.000000000000611,19.567731936256873
26.00000000000091,22.259000000000768,24.000000000000611,19.570629573015193
26.00000000000091,22.262000000000768,24.000000000000611,19.573471056251918
