24.806000000000864,2.0,22.504034028677196,-9.2370323815141873e-28
24.809000000000864,2.0,22.5070356960703,-9.1452124364154505e-28
24.812000000000864,2.0,22.510037287693105,-9.0543070125603547e-28
24.815000000000865,2.0,22.513038803104799,-8.964307019406515e-28
24.818000000000865,2.0,22.516040241844841,-8.875203456954616e-28
24.821000000000865,2.0,22.519041603432669,-8.786987414848413e-28
24.824000000000865,2.0,22.522042887367409,-8.6996500714836948e-28
24.827000000000865,2.0,22.525044093127558,-8.6131826931261244e-28
24.830000000000865,2.0,22.528045220170693,-8.5275766330378674e-28
24.833000000000865,2.0,22.531046267933132,-8.4428233306129146e-28
24.836000000000865,2.0,22.534047235829622,-8.3589143105210222e-28
24.839000000000865,2.0,22.537048123252994,-8.2758411818601833e-28
24.842000000000866,2.0,22.540048929573835,-8.1935956373175296e-28
24.845000000000866,2.0,22.54304965414013,-8.1121694523386077e-28
24.848000000000866,2.0,22.546050296276903,-8.0315544843049191e-28
24.851000000000866,2.0,22.549050855285856,-7.951742671719661e-28
24.854000000000866,2.0,22.552051330445,-7.8727260334015754e-28
24.857000000000866,2.0,22.555051721008262,-7.7944966676868302e-28
24.860000000000866,2.0,22.5580520262051,-7.7170467516388533e-28
24.863000000000866,2.0,22.561052245240106,-7.6403685402660401e-28
24.866000000000867,2.0,22.564052377292594,-7.5644543657472538e-28
24.869000000000867,2.0,22.567052421516177,-7.489296636665042e-28
24.872000000000867,2.0,22.570052377038355,-7.4148878372464972e-28
24.875000000000867,2.0,22.57305224296006,-7.3412205266116766e-28
24.878000000000867,2.0,22.576052018355227,-7.2682873380295172e-28
24.881000000000867,2.0,22.579051702270323,-7.1960809781811612e-28
24.884000000000867,2.0,22.582051293723897,-7.1245942264306232e-28
24.887000000000867,2.0,22.585050791706085,-7.0538199341027276e-28
24.890000000000867,2.0,22.588050195178138,-6.9837510237682426e-28
24.893000000000868,2.0,22.591049503071918,-6.9143804885361342e-28
24.896000000000868,2.0,22.594048714289393,-6.8457013913528798e-28
24.899000000000868,2.0,22.597047827702117,-6.7777068643087607e-28
24.902000000000868,2.0,22.600046842150697,-6.7103901079510721e-28
24.905000000000868,2.0,22.603045756444253,-6.6437443906041787e-28
24.908000000000868,2.0,22.606044569359867,-6.5777630476963457e-28
24.91100000000087,2.0,22.609043279642009,-6.5124394810932824e-28
24.91400000000087,2.0,22.612041886001972,-6.4477671584383288e-28
24.91700000000087,2.0,22.615040387117268,-6.3837396124992191e-28
24.92000000000087,2.0,22.618038781631036,-6.3203504405213588e-28
24.92300000000087,2.0,22.621037068151423,-6.2575933035875511e-28
24.92600000000087,2.0,22.624035245250951,-6.1954619259841016e-28
24.92900000000087,2.0,22.627033311465883,-6.1339500945732506e-28
24.93200000000087,2.0,22.630031265295564,-6.073051658171857e-28
24.93500000000087,2.0,22.633029105201743,-6.0127605269362806e-28
24.93800000000087,2.0,22.636026829607903,-5.9530706717533979e-28
24.94100000000087,2.0,22.639024436898559,-5.8939761236376905e-28
24.94400000000087,2.0,22.642021925418536,-5.8354709731343465e-28
24.94700000000087,2.0,22.645019293472256,-5.7775493697283164e-28
24.95000000000087,2.0,22.648016539322978,-5.720205521259259e-28
24.95300000000087,2.0,22.651013661192053,-5.6634336933423273e-28
24.95600000000087,2.0,22.654010657258141,-5.6072282087947299e-28
24.95900000000087,2.0,22.657007525656429,-5.5515834470680122e-28
24.96200000000087,2.0,22.660004264477813,-5.4964938436860012e-28
24.96500000000087,2.0,22.663000871768084,-5.441953889688359e-28
24.96800000000087,2.0,22.665997345527074,-5.3879581310796852e-28
24.97100000000087,2.0,22.668993683707811,-5.3345011682841196e-28
24.97400000000087,2.0,22.671989884215634,-5.2815776556053825e-28
24.97700000000087,2.0,22.674985944907299,-5.2291823006922064e-28
24.98000000000087,2.0,22.677981863590066,-5.1773098640090995e-28
24.98300000000087,2.0,22.680977638020774,-5.1259551583123931e-28
24.98600000000087,2.0,22.683973265904871,-5.0751130481315178e-28
24.98900000000087,2.0,22.686968744895466,-5.024778449255456e-28
24.99200000000087,2.0,22.689964072592318,-4.9749463282243192e-28
24.99500000000087,2.0,22.692959246540834,-4.9256117018260053e-28
24.99800000000087,2.0,22.695954264231037,-4.8767696365978735e-28
25.00100000000087,2.0,22.698949123096511,-4.828415248333402e-28
25.00400000000087,2.0,22.701943820513321,-4.7805437015937638e-28
25.007000000000872,2.0,22.704938353798923,-4.7331502092242846e-28
25.010000000000872,2.0,22.707932720211037,-4.6862300318757284e-28
25.013000000000872,2.0,22.710926916946509,-4.63977847753036e-28
25.016000000000872,2.0,22.713920941140145,-4.5937909010327444e-28
25.019000000000872,2.0,22.716914789863516,-4.5482627036252319e-28
25.022000000000872,2.0,22.719908460123747,-4.5031893324880822e-28
25.025000000000873,2.0,22.722901948862283,-4.4585662802841806e-28
25.028000000000873,2.0,22.725895252953613,-4.4143890847083075e-28
25.031000000000873,2.0,22.72888836920399,-4.3706533280409059e-28
25.034000000000873,2.0,22.73188129435011,-4.3273546367063077e-28
25.037000000000873,2.0,22.734874025057771,-4.2844886808353807e-28
25.040000000000873,2.0,22.737866557920498,-4.2420511738325369e-28
25.043000000000873,2.0,22.740858889458156,-4.2000378719470764e-28
25.046000000000873,2.0,22.74385101611551,-4.1584445738488103e-28
25.049000000000873,2.0,22.746842934260776,-4.1172671202079291e-28
25.052000000000874,2.0,22.749834640184137,-4.0765013932790693e-28
25.055000000000874,2.0,22.752826130096228,-4.0361433164895371e-28
25.058000000000874,2.0,22.755817400126588,-3.9961888540316539e-28
25.061000000000874,2.0,22.758808446322089,-3.9566340104591741e-28
25.064000000000874,2.0,22.761799264645319,-3.9174748302877398e-28
25.067000000000874,2.0,22.764789850972946,-3.8787073975993342e-28
25.070000000000874,2.0,22.767780201094048,-3.8403278356506889e-28
25.073000000000874,2.0,22.770770310708397,-3.8023323064856083e-28
25.076000000000874,2.0,22.773760175424723,-3.7647170105511765e-28
25.079000000000875,2.0,22.776749790758938,-3.7274781863177998e-28
25.082000000000875,2.0,22.779739152132315,-3.6906121099030547e-28
25.085000000000875,2.0,22.782728254869653,-3.6541150946993001e-28
25.088000000000875,2.0,22.785717094197377,-3.6179834910050154e-28
25.091000000000875,2.0,22.788705665241622,-3.5822136856598313e-28
25.094000000000875,2.0,22.791693963026269,-3.5468021016832132e-28
25.097000000000875,2.0,22.794681982470941,-3.5117451979167632e-28
25.100000000000875,2.0,22.79766971838897,-3.4770394686701049e-28
25.103000000000876,2.0,22.800657165485305,-3.4426814433703138e-28
25.106000000000876,2.0,22.803644318354387,-3.4086676862148596e-28
25.109000000000876,2.0,22.806631171477996,-3.3749947958280268e-28
25.112000000000876,2.0,22.809617719223027,-3.3416594049207771e-28
25.115000000000876,2.0,22.812603955839247,-3.3086581799540195e-28
25.118000000000876,2.0,22.81558987545699,-3.2759878208052572e-28
25.121000000000876,2.0,22.818575472084813,-3.2436450604385753e-28
25.124000000000876,2.0,22.821560739607108,-3.2116266645779371e-28
25.127000000000876,2.0,22.824545671781667,-3.1799294313837568e-28
25.130000000000877,2.0,22.827530262237193,-3.148550191132715e-28
25.133000000000877,2.0,22.830514504470763,-3.1174858059007863e-28
25.136000000000877,2.0,22.833498391845239,-3.086733169249448e-28
25.139000000000877,2.0,22.836481917586639,-3.0562892059150347e-28
25.142000000000877,2.0,22.839465074781444,-3.0261508715012127e-28
25.145000000000877,2.0,22.842447856373852,-2.9963151521745406e-28
25.148000000000877,2.0,22.845430255162988,-2.9667790643630862e-28
25.151000000000877,2.0,22.848412263800046,-2.9375396544580682e-28
25.154000000000877,2.0,22.851393874785387,-2.9085939985184957e-28
25.157000000000878,2.0,22.854375080465569,-2.8799392019787754e-28
25.160000000000878,2.0,22.857355873030325,-2.8515723993592526e-28
25.163000000000878,2.0,22.860336244509483,-2.8234907539796658e-28
25.166000000000878,2.0,22.863316186769815,-2.7956914576754769e-28
25.169000000000878,2.0,22.866295691511841,-2.7681717305170559e-28
25.172000000000878,2.0,22.869274750266555,-2.7409288205316864e-28
25.17500000000088,2.0,22.872253354392093,-2.7139600034283702e-28
25.17800000000088,2.0,22.875231495070334,-2.6872625823253965e-28
25.18100000000088,2.0,22.878209163303442,-2.6608338874806555e-28
25.18400000000088,2.0,22.881186349910326,-2.6346712760246628e-28
25.18700000000088,2.0,22.884163045523046,-2.6087721316962726e-28
25.19000000000088,2.0,22.887139240583139,-2.5831338645810516e-28
25.19300000000088,2.0,22.890114925337876,-2.5577539108522891e-28
25.19600000000088,2.0,22.893090089836448,-2.5326297325146116e-28
25.19900000000088,2.0,22.896064723926077,-2.5077588171501858e-28
25.20200000000088,2.0,22.899038817248048,-2.4831386776674748e-28
25.20500000000088,2.0,22.902012359233662,-2.4587668520525307e-28
25.20800000000088,2.0,22.904985339100129,-2.4346409031227918e-28
25.21100000000088,2.0,22.907957745846357,-2.4107584182833654e-28
25.21400000000088,2.0,22.910929568248669,-2.387117009285767e-28
25.21700000000088,2.0,22.913900794856445,-2.3637143119890974e-28
25.22000000000088,2.0,22.916871413987668,-2.3405479861236268e-28
25.22300000000088,2.0,22.919841413724388,-2.3176157150567682e-28
25.22600000000088,2.0,22.922810781908105,-2.2949152055614153e-28
25.22900000000088,2.0,22.925779506135047,-2.2724441875866187e-28
25.23200000000088,2.0,22.92874757375138,-2.2502004140305806e-28
25.23500000000088,2.0,22.931714971848308,-2.2281816605159458e-28
25.23800000000088,2.0,22.934681687257086,-2.2063857251673627e-28
25.24100000000088,2.0,22.937647706543931,-2.1848104283912961e-28
25.24400000000088,2.0,22.940613016004846,-2.1634536126580684e-28
25.24700000000088,2.0,22.943577601660337,-2.1423131422861069e-28
25.25000000000088,2.0,22.946541449250034,-2.121386903228374e-28
25.25300000000088,2.0,22.94950454422721,-2.1006728028609636e-28
25.25600000000088,2.0,22.952466871753181,-2.0801687697738393e-28
25.25900000000088,2.0,22.955428416691625,-2.0598727535636925e-28
25.26200000000088,2.0,22.958389163602767,-2.0397827246289021e-28
25.26500000000088,2.0,22.961349096737479,-2.0198966739665744e-28
25.26800000000088,2.0,22.964308200031244,-2.0002126129716435e-28
25.271000000000882,2.0,22.967266457098024,-1.9807285732380099e-28
25.274000000000882,2.0,22.970223851224002,-1.9614426063616999e-28
25.277000000000882,2.0,22.973180365361205,-1.9423527837460263e-28
25.280000000000882,2.0,22.976135982121026,-1.9234571964087271e-28
25.283000000000882,2.0,22.979090683767588,-1.9047539547910689e-28
25.286000000000882,2.0,22.982044452211021,-1.8862411885688898e-28
25.289000000000883,2.0,22.984997269000598,-1.8679170464655676e-28
25.292000000000883,2.0,22.987949115317726,-1.8497796960668919e-28
25.295000000000883,2.0,22.990899971968833,-1.8318273236378229e-28
25.298000000000883,2.0,22.993849819378109,-1.8140581339411176e-28
25.301000000000883,2.0,22.996798637580117,-1.7964703500578065e-28
25.304000000000883,2.0,22.999746406212253,-1.7790622132095011e-28
25.307000000000883,2.0,23.002693104507088,-1.7618319825825168e-28
25.310000000000883,2.0,23.005638711284547,-1.7447779351537908e-28
25.313000000000883,2.0,23.008583204943964,-1.72789836551858e-28
25.316000000000884,2.0,23.01152656345597,-1.7111915857199212e-28
25.319000000000884,2.0,23.014468764354245,-1.6946559250798342e-28
25.322000000000884,2.0,23.017409784727121,-1.6782897300322554e-28
25.325000000000884,2.0,23.020349601209013,-1.6620913639576797e-28
25.328000000000884,2.0,23.023288189971716,-1.6460592070194998e-28
25.331000000000884,2.0,23.026225526715525,-1.6301916560020219e-28
25.334000000000884,2.0,23.029161586660212,-1.6144871241501441e-28
25.337000000000884,2.0,23.032096344535812,-1.5989440410106814e-28
25.340000000000884,2.0,23.035029774573275,-1.5835608522753198e-28
25.343000000000885,2.0,23.037961850494916,-1.5683360196251857e-28
25.346000000000885,2.0,23.040892545504722,-1.5532680205770142e-28
25.349000000000885,2.0,23.043821832278461,-1.5383553483309003e-28
25.352000000000885,2.0,23.046749682953632,-1.5235965116196194e-28
25.355000000000885,2.0,23.049676069119222,-1.5089900345595005e-28
25.358000000000885,2.0,23.052600961805286,-1.4945344565028376e-28
25.361000000000885,2.0,23.055524331472341,-1.480228331891825e-28
25.364000000000885,2.0,23.05844614800057,-1.4660702301140015e-28
25.367000000000886,2.0,23.061366380678837,-1.4520587353591895e-28
25.370000000000886,2.0,23.064284998193507,-1.4381924464779135e-28
25.373000000000886,2.0,23.067201968617066,-1.4244699768412853e-28
25.376000000000886,2.0,23.07011725939655,-1.4108899542023411e-28
25.379000000000886,2.0,23.073030837341758,-1.3974510205588171e-28
25.382000000000886,2.0,23.075942668613276,-1.3841518320173489e-28
25.385000000000886,2.0,23.07885271871028,-1.3709910586590825e-28
25.388000000000886,2.0,23.081760952458126,-1.3579673844066821e-28
25.391000000000886,2.0,23.084667333995739,-1.3450795068927223e-28
25.394000000000887,2.0,23.08757182676278,-1.3323261373294519e-28
25.397000000000887,2.0,23.090474393486581,-1.3197060003799142e-28
25.400000000000887,2.0,23.093374996168869,-1.3072178340304146e-28
25.403000000000887,2.0,23.096273596072262,-1.2948603894643181e-28
25.406000000000887,2.0,23.099170153706535,-1.282632430937168e-28
25.409000000000887,2.0,23.102064628814656,-1.2705327356531116e-28
25.412000000000887,2.0,23.10495698035858,-1.2585600936426205e-28
25.415000000000887,2.0,23.107847166504808,-1.2467133076414936e-28
25.418000000000887,2.0,23.110735144609716,-1.234991192971131e-28
25.421000000000888,2.0,23.113620871204628,-1.2233925774200653e-28
25.424000000000888,2.0,23.11650430198063,-1.2119163011267418e-28
25.427000000000888,2.0,23.119385391773172,-1.2005612164635309e-28
25.430000000000888,2.0,23.122264094546381,-1.1893261879219663e-28
25.433000000000888,2.0,23.125140363377131,-1.178210091999194e-28
25.436000000000888,2.0,23.128014150438855,-1.1672118170856216e-28
25.43900000000089,2.0,23.130885406985101,-1.1563302633537578e-28
25.44200000000089,2.0,23.133754083332811,-1.1455643426482293e-28
25.44500000000089,2.0,23.13662012884534,-1.1349129783769656e-28
25.44800000000089,2.0,23.139483491915207,-1.1243751054035396e-28
25.45100000000089,2.0,23.142344119946568,-1.1139496699406541e-28
25.45400000000089,2.0,23.145201959337413,-1.1036356294447625e-28
25.45700000000089,2.0,23.148056955461488,-1.0934319525118156e-28
25.46000000000089,2.0,23.15090905264994,-1.0833376187741198e-28
25.46300000000089,2.0,23.15375819417266,-1.0733516187983013e-28
25.46600000000089,2.0,23.156604322219362,-1.0634729539843627e-28
25.46900000000089,2.0,23.159447377880362,-1.0537006364658226e-28
25.47200000000089,2.0,23.162287301127062,-1.0440336890109291e-28
25.47500000000089,2.0,23.165124030792153,-1.0344711449249365e-28
25.47800000000089,2.0,23.167957504549506,-1.0250120479534365e-28
25.48100000000089,2.0,23.170787658893769,-1.0156554521867319e-28
25.48400000000089,2.0,23.173614429119677,-1.0064004219652459e-28
25.48700000000089,2.0,23.176437749301041,-9.9724603178595643e-29
25.49000000000089,2.0,23.179257552269437,-9.8819136620984556e-29
25.49300000000089,2.0,23.182073769592595,-9.7923551977035563e-29
25.49600000000089,2.0,23.184886331552466,-9.7037759688284275e-29
25.49900000000089,2.0,23.187695167123,-9.6161671175501816e-29
25.50200000000089,2.0,23.190500203947579,-9.5295198829836909e-29
25.50500000000089,2.0,23.193301368316174,-9.4438256004054985e-29
25.50800000000089,2.0,23.196098585142153,-9.3590757003873467e-29
25.51100000000089,2.0,23.19889177793879,-9.2752617079392331e-29
25.51400000000089,2.0,23.20168086879546,-9.1923752416619138e-29
25.51700000000089,2.0,23.204465778353491,-9.1104080129087613e-29
25.52000000000089,2.0,23.207246425781722,-9.0293518249568997e-29
25.52300000000089,2.0,23.210022728751735,-8.9491985721875337e-29
25.52600000000089,2.0,23.212794603412746,-8.8699402392753857e-29
25.52900000000089,2.0,23.215561964366199,-8.7915689003871652e-29
25.53200000000089,2.0,23.21832472464002,-8.714076718388984e-29
25.535000000000892,2.0,23.221082795662561,-8.6374559440626418e-29
25.538000000000892,2.0,23.223836087236204,-8.5616989153307055e-29
25.541000000000892,2.0,23.226584507510665,-8.4867980564903019e-29
25.544000000000892,2.0,23.22932796295596,-8.4127458774555477e-29
25.547000000000892,2.0,23.232066358335047,-8.3395349730085396e-29
25.550000000000892,2.0,23.234799596676158,-8.2671580220588322e-29
25.553000000000893,2.0,23.237527579244812,-8.1956077869113298e-29
25.556000000000893,2.0,23.240250205515494,-8.1248771125425186e-29
25.559000000000893,2.0,23.242967373143031,-8.0549589258849619e-29
25.562000000000893,2.0,23.24567897793365,-7.9858462351199936e-29
