8.2052892802396311,0.0043657470566191162,9.8856285396466266,-0.034256595577923592,5.8973139838603199,-0.032950350053926422
8.2109724715235917,0.0075191456180493856,9.8917656122708451,-0.037044710456055889,5.9014251913199471,-0.0318473161673241
8.2154347342257186,0.0099365420726065939,9.8979879127701569,-0.039670773694331189,5.906861400983149,-0.030122589129292082
8.2208600141450496,0.012781619881812476,9.9029988929923647,-0.041637064374115032,5.9125990681856502,-0.028043822786955067
8.2280748934412369,0.016343604116226113,9.9117741011170359,-0.044748978788030996,5.921035259602788,-0.024651452440319525
8.238211782085882,0.020658308685226681,9.925366660063526,-0.048656615370806296,5.9349390436535208,-0.018515118385104321
8.2488866272361356,0.023266780264419466,9.9440612150005343,-0.051777117128587374,5.954417235343243,-0.009380313402158549
8.2543126911545812,0.01215488692337136,9.9728798582027469,-0.047726737898060305,5.9926744007382533,0.0080954858579373387
8.2497148898434638,-0.0079032449262584226,9.9902743871228896,-0.030680412176201051,6.0218909413499038,0.017553092956540207
8.2482067789308804,-0.018446241381030352,9.9935945812433857,-0.017342769301161035,6.0342786599435332,0.017417482962575469
8.2490817359020294,-0.022239221497074527,9.9931032707329113,-0.0097187574095849993,6.0389731573940635,0.014798644319650309
8.2512567494573066,-0.02422863530383355,9.9915968601366441,-0.0038656617857260904,6.0413747038519485,0.011316392338917024
8.2545048347689729,-0.02465990210003521,9.989670684585521,0.00089529313068153614,6.0423667158951018,0.0073421034185132666
8.2612599041271153,-0.022517022211954868,9.9867949849817315,0.0060921418863169961,6.0421232090947834,0.001446599952030876
8.270416577458958,-0.018095466601095744,9.9837201138097083,0.010274546029039183,6.040510594490712,-0.0051449369540323055
8.2886325195501929,-0.0082225260885948424,9.9788916465919169,0.014578631157117649,6.0357934480930426,-0.016918033021984268
8.307349546981067,0.0022927700286690562,9.9757981124891764,0.014837846762106879,6.0304349177607754,-0.027492604877556406
8.3212003217976438,0.0098022037460728934,9.9749341082007756,0.012699885629323823,6.0265983763035873,-0.034444340557895095
8.3388606365918925,0.018265686592151126,9.976526270755226,0.0053137274333324921,6.0223808595027437,-0.042037210783910955
8.3598311117001156,0.019332946889677221,9.993636826419241,-0.01723279877905623,6.0224698576143254,-0.045656435626018128
8.360121663864172,0.012248876943692623,10.004719606252527,-0.025555928309624807,6.0269224601338882,-0.041621024348980566
8.3593250823670715,0.0074150714034091868,10.012766225862848,-0.03029263690095511,6.0307372007753504,-0.037980010317924681
8.3573013514941739,-0.0004054002918705402,10.027671668196007,-0.036978638008726014,6.0383636060211412,-0.030967168349484424
8.3543518311662339,-0.010641648823922805,10.048545813267083,-0.042753821407861388,6.0520008654680417,-0.019808615403790697
8.3529012390543187,-0.018541269573559373,10.067972826149356,-0.045084860684251597,6.0681177421672023,-0.0086176706990987485
8.3554018629050439,-0.024191647838818862,10.095712399797664,-0.043372412115224461,6.0921086381049854,0.0049461018266070619
8.3584286305552205,-0.02430965752236566,10.107669823101158,-0.040652795863067623,6.1042083277076626,0.010648752646176443
8.3633056330082862,-0.022559588746425656,10.117804731386787,-0.037349451825547837,6.1150830993726224,0.015141235198976711
8.3708363444115772,-0.018716948268739011,10.128517574590351,-0.032900473688721822,6.1272560680847432,0.01941252983348124
8.3785565237543089,-0.014447679277764136,10.137323646261862,-0.028512567150502786,6.1378707311904366,0.022407954468304854
8.388071127442819,-0.0090186132987923971,10.146313020494881,-0.023323567096950527,6.1494193428828243,0.024762263081871776
8.4110250581568771,0.0040365403767255049,10.16227337208516,-0.011956966667887212,6.1728268670020716,0.025600354116684616
8.4543317271280607,0.022360622437842821,10.174954461355668,0.0035574562647575701,6.2073330328321248,0.006634259236291999
8.4624533954257792,0.018799308448541559,10.171456394649244,0.0032281244790714472,6.2127500130815028,-0.0060430912852599212
8.4630815246100877,0.0083180532218100189,10.164702029781765,-0.0027843834257645058,6.2127250237969029,-0.018248076084117652
8.4612619372715248,-0.0016524418414408579,10.159095049771912,-0.010059393501912517,6.2100817565029383,-0.026336953938148749
8.4579050284020454,-0.019319357666733455,10.150889628812569,-0.025369003200085328,6.2032694541606306,-0.035113260884026665
8.4628373123269593,-0.026425258273675617,10.149529211518267,-0.037185929624179291,6.1991647513959025,-0.033030475244466784
8.4799471114835718,-0.019180778079685906,10.155894729877827,-0.041573359321160096,6.201201649322539,-0.022594013827788598
8.5081608716139634,-0.0030230569289755693,10.172561973644783,-0.037939802495987808,6.2115537578119691,-0.0078074331523881107
8.5265282254206234,0.007391004861331131,10.187733754490807,-0.031512541994052831,6.22383689020063,0.0020618256778159099
8.5583211012558849,0.021298843730606244,10.229156991212308,-0.013357699202378502,6.2583505280776315,0.015521022934792707
8.5640587263642498,0.021592285075733943,10.242236190158669,-0.0083117335693593825,6.2705745958404302,0.017122084127975293
8.5647955344779749,-0.0019333907155351523,10.297714186520743,0.0035440500897229213,6.3264578564034455,0.0058675535195965179
8.5629653353365054,-0.0097243393355506049,10.307798648750973,0.0022390371046054507,6.3382099820961484,-0.00043458240126290711
8.5619787377640701,-0.015586031172396972,10.316289077941235,-0.00078558810845153436,6.3466843908402062,-0.0059299876641082262
8.5625466820043119,-0.02268243046139224,10.325347870389617,-0.007555267475854173,6.3573665035481657,-0.014436269307040095
8.5865611302292759,-0.017071610170134151,10.329193161390146,-0.029661250959475437,6.3657951597663542,-0.028752538353883042
8.6137707440100062,0.010319922544533594,10.319225178151701,-0.03877529630322131,6.3575417946669788,-0.026275268589059052
8.623046976063657,0.022756456315828403,10.314645183350382,-0.040099506581526563,6.3532762657997379,-0.022818585145912125
8.6471604964403461,0.074247438374401453,10.298481817345674,-0.029949127646992216,6.3373315871641784,-0.0019056038710813133
8.6410038754840581,0.099518823778815241,10.296772690243197,-0.011492111709835552,6.3350289873679095,0.010287826399927709
8.6316451559579903,0.10475502562233219,10.300643975337534,-0.0012033594521240556,6.3383923847123373,0.013701591991888343
8.6128157897672626,0.10507465733864706,10.31385211995916,0.012862192520801452,6.3503331098854607,0.01395409588036535
8.5979956608627699,0.10165364721462021,10.330255736344277,0.020935583002211197,6.3655873673932692,0.010458352104597172
8.5888970043223161,0.099055284756916467,10.348670768084036,0.02475055859625724,6.3829559146693962,0.0059820350350463835
8.5832914454502038,0.10117143915312353,10.390175321720244,0.021611700881440814,6.4220632289510862,-0.00164576827439377
8.5883596875108594,0.1075953577266555,10.405651601779711,0.01750370097329881,6.4376347535227652,-0.0027803347533074461
8.5938819191208005,0.11428651964608205,10.41796105520279,0.013532318035396245,6.4478262472797976,-0.0025410871461667515
8.6087257164783644,0.13308901474582002,10.43901756383524,0.0058065124880760212,6.4678984792875704,0.0015916420675304093
8.6326772059405723,0.16790708410240118,10.464970690111496,-0.0035390734219042474,6.4899878638270234,0.019466931499417826
8.6426228808094834,0.19058564605370423,10.473281694470339,-0.0025420495690729955,6.494555486089979,0.040254961987840315
8.6338488350116336,0.19728223700304987,10.468378526345049,0.0086203258146355152,6.4867539752313368,0.058440395743526122
8.6132480327247229,0.19452689169786352,10.454272665892447,0.031165018958983444,6.4705772056032353,0.070815710243012725
8.5921177595545739,0.19406302689579175,10.437865840157812,0.060194149840331682,6.4547631706479391,0.071227961775341325
8.58498987993576,0.20024983465916715,10.431497878663233,0.074877110330939772,6.4487790661569857,0.065753683371421845
8.584356570543374,0.2031933554061286,10.430120360832758,0.079189470229399941,6.4478988002675477,0.063920424472825851
8.5844515382324129,0.20756555385962711,10.429305486545013,0.082506718193557968,6.4473476836304,0.06200849698785716
8.5850869663810201,0.21097051557374308,10.428886705743983,0.084962651862165894,6.4471565624268843,0.060449326034671125
8.5895413981039876,0.2237589142958058,10.429079696175242,0.091590181317002459,6.4483683906227354,0.055072186916810713
8.5969371881635901,0.2390035235549835,10.432172649433641,0.096128141326178473,6.4523067188216245,0.05067397422058257
8.6052897264849761,0.25351962362429686,10.437761994815199,0.097757121540478401,6.458991633666936,0.047351237145475421
8.6126400952691355,0.26529051987884672,10.44435443440565,0.097113766051058786,6.4666729886763248,0.045791211179124922
8.6177527892399048,0.27319914895422914,10.450105628134994,0.095416857840283101,6.4740093553912637,0.045570523685785479
8.622410844886419,0.28032758530548352,10.457330160522659,0.092386549324447231,6.4810736634480302,0.046275216884276542
8.6254783840246319,0.28504785915772551,10.462449467607664,0.089853388132091441,6.4865882449114327,0.047403671901204786
8.6276881483446548,0.28851107572635004,10.46683173931145,0.08750627533119322,6.4912652381562674,0.048752301794659898
8.6291961234935215,0.29094422871885628,10.470382576576354,0.08550934547610467,6.495032419603799,0.050108557502724187
8.6311770577488733,0.29437891198770627,10.476627152417761,0.081834744951307478,6.5016200690307944,0.05307578928777943
8.6310729073304184,0.29784159122103537,10.492237690294751,0.072050133323008622,6.5188194536483461,0.064885073169436633
8.620613347725099,0.29547193131958321,10.511254129821859,0.059810589874463277,6.5375507771090549,0.08787193833437569
8.6103764017799254,0.29349409344800909,10.519492760713714,0.054989392111908571,6.5458247277618851,0.10499701953038708
8.6014646002122142,0.29356104064964439,10.524062652464016,0.053221791274372841,6.5502447346820718,0.12128518914855152
8.5942719623718293,0.29673018451202149,10.525168450358894,0.054630947940977906,6.5509969684794873,0.13684598796216974
8.5916073628461156,0.30009737924750585,10.524332821120886,0.056774437119106624,6.5498692425703293,0.14459167073431997
8.5925062243862378,0.32311554430826644,10.514484138726408,0.073693111538458922,6.5381486609602666,0.16721371363029883
8.6094183836908904,0.35961126858350717,10.498255256138272,0.10712602454079088,6.5187467999073103,0.17868825557836848
8.6228190676444942,0.38188532382578982,10.489197124202381,0.13320053117300437,6.5069665158594967,0.17678287428305703
8.6315200933888043,0.39680625951222898,10.485074812489366,0.15919971177414674,6.4996504777795838,0.16821044643661218
8.6262669920256592,0.39768290552467506,10.491025028535782,0.18177734023181646,6.5022896626305693,0.15793468325973187
8.6113730276586988,0.39408862456144667,10.508342349424854,0.19241246862065667,6.517248656489774,0.15215991832430767
8.602638827691548,0.39409129241259089,10.520513120747395,0.19285897852249673,6.5291075157181098,0.15265962059159863
8.5955060065223705,0.39843447270355337,10.536537711529451,0.18863031893614257,6.545591150524884,0.15786745315061865
8.5936873268539458,0.4088161555285304,10.549230878901946,0.1823966880831733,6.5601551390338146,0.16724172565918713
8.6068936261838722,0.44507692402405657,10.56967726073704,0.16764053624326614,6.584096429738703,0.19918252758226107
8.6154502307810574,0.46164623782758396,10.574023992836006,0.16294908389930582,6.5900331099661109,0.2157497277643744
8.6280212451648364,0.48577406659733419,10.572892058050599,0.16097778606435589,6.5921876161043746,0.24315250694813773
8.6259553553475019,0.49813527553205184,10.554407080841045,0.17779589762160963,6.5754204630877595,0.27854616624748274
8.6098015466297628,0.49414638660316462,10.53872347564646,0.20689010329659094,6.5561930215304827,0.29099310450149279
8.5997746780798519,0.49299595440188038,10.531532939483444,0.2319611157649068,6.5459377932475444,0.29165241248177964
8.593734297791439,0.49601203045379094,10.528897384543324,0.25436665235465689,6.5391905238362797,0.28810482324517861
8.5961111486741597,0.51169550117810936,10.532378994008091,0.28583019115003638,6.5367505024876378,0.28023606663334638
8.6056225242622659,0.53122999773090995,10.541149704707218,0.30651063456416505,6.5413283703635114,0.274613735095945
8.609844785830715,0.53906920757855492,10.545450931388547,0.31307835433122311,6.5444298661549443,0.27303035697454331
8.6301100072592991,0.57693517530921867,10.570112424935015,0.33526338097799496,6.5669718266807617,0.27248792309149716
8.6353274773211233,0.59892149323978738,10.590433256791872,0.33872399539366582,6.5903297719631775,0.28852532557740351
8.630502587921125,0.60008213293318269,10.594894515357927,0.33645575994401999,6.5964791365834605,0.29766333621276664
8.6268002700534705,0.59990356810508028,10.596613851739864,0.33465210545750657,6.5997612703336612,0.30441227608594595
8.6181509758087902,0.59836806644494145,10.597918085233214,0.33028954955388384,6.6047706805347586,0.32070023962297928
8.6081081884400898,0.59602393561323996,10.59601809362103,0.3263604733768713,6.6065595254919485,0.337235351231503
8.5914893814788513,0.59537560770690334,10.582970849060638,0.32185460645003161,6.5997346901689804,0.3739730679460006
8.5900815731560591,0.60816538954194876,10.567291936772346,0.3270223740729547,6.5840746796912057,0.40279431400950766
8.5970838223162822,0.62239102261101575,10.560795768621782,0.33372880682575146,6.5757923469194646,0.41320476653995741
8.6133588311136791,0.65003054549722938,10.553414337844059,0.35285683765436437,6.5628731465452681,0.42443140767858634
8.6389210007404991,0.6986390454392446,10.567568160514115,0.41263452205162066,6.5574103514163919,0.4184914699867584
8.6270633256510294,0.70092461119027727,10.591106755208124,0.44376469822753273,6.5752357328034021,0.40983534041163078
8.614618284860466,0.69807133169562785,10.604353146260857,0.45627628978591062,6.5896443365480648,0.40816575776884217
8.6028296540491045,0.69609910847463974,10.614667334271015,0.46347876039575614,6.6034980198806732,0.41040160948039373
8.5941667432256015,0.69719309902289806,10.621084102200186,0.4659804467481265,6.6153325070954914,0.41671331655604099
8.5899742112167754,0.70249118919808629,10.624015198954885,0.46515886606240586,6.6244195380456166,0.42666978690881024
8.6027192783992135,0.73697458056927079,10.613951007827165,0.4587956866150254,6.633055811788835,0.46383027300149288
