10.837775226829631,8.4759060137534821,12.81496279936828,8.2036640411097324,8.8396055832325562,8.1556600130237644
10.839794432634182,8.4789791158358465,12.819644623375023,8.2089393162301381,8.8408771631544489,8.1552129164734684
10.840177050322335,8.4832324349244015,12.824590622153689,8.212816850771036,8.8409425888279198,8.1540484199943197
10.838244729085005,8.4904357962711607,12.829588010958801,8.2154220321982265,8.8399328971910442,8.1521708563184205
10.83509008014564,8.4981939489668292,12.833902228300259,8.2169155569838637,8.8380769668695933,8.1502223066349782
10.830598946956712,8.5077464117103219,12.837956193308852,8.2178545039601172,8.8349307084218029,8.1479190802639909
10.824727038065534,8.5190675269967286,12.842882852320029,8.2185921331727378,8.8303233316592991,8.1454623065089375
10.811191253609154,8.5433903054638964,12.849076343552973,8.2196168694212162,8.8191211761544501,8.141839200096328
10.800988383219739,8.5621579160688199,12.85057826846081,8.2219086260037475,8.8081288978328125,8.1412645380802235
10.793968273804174,8.5788573529931895,12.84611435784843,8.2276744545792866,8.7976180875357795,8.1457106048606498
10.795389771268386,8.5840084326224293,12.837927159868164,8.2360612569877922,8.7928322556524812,8.1532468916486724
10.807007062063645,8.5828175310421102,12.822602305098483,8.2545819075297491,8.7918092184778907,8.1721060475904501
10.819955874410743,8.579513036365265,12.810025144787055,8.2739887195337527,8.7969044412723036,8.1933198939575895
10.838109446335931,8.5797630938588956,12.792344479517862,8.3136823559625519,8.8153957623563954,8.2459651114709001
10.839995383308095,8.5928216633376433,12.78804330416872,8.3383198515326971,8.8285763328620686,8.2864480295346219
10.827465982295321,8.6209378574158073,12.794015212347421,8.3597252318522646,8.8385951340537918,8.3317954567843451
10.808970568784703,8.6540729618051859,12.811087250928615,8.3701141032701312,8.8385016457996368,8.371755589691281
10.798029799428084,8.6747115473211096,12.826787127039433,8.3708498231265445,8.8304441382557819,8.3947172588836025
10.795667179472554,8.6875445260846096,12.843621588538118,8.3691400200150099,8.8159864680785827,8.4110059046900769
10.823849339309344,8.6821259955695904,12.856924634820905,8.3769059243038022,8.7917745610721187,8.4114190541615486
10.833421321207421,8.6822567755778159,12.852077644315315,8.3871563321748592,8.7901900837335862,8.4073470626908158
10.838054457116428,8.6880292101365253,12.842263402382438,8.4018697723171218,8.7942542944889492,8.4047308427892773
10.835749114542306,8.6989665650307941,12.833883891907373,8.4139569168544934,8.8011820852215621,8.4046615816903607
10.823778961559357,8.7243766745573179,12.819515674323897,8.4354446064240864,8.8156269526609563,8.4097339560971083
10.811653859182925,8.7465037884513013,12.809794996266973,8.4516169926866827,8.8290719881798481,8.4201927534619347
10.802650486675333,8.7629821332574362,12.804928585146104,8.4615128392442198,8.8382727477727929,8.4320756970376927
10.79773737286296,8.7726803392282076,12.803223324794622,8.4663343161525404,8.8430588618816248,8.4408522103967112
10.79443894483307,8.780154049991916,12.802643430053394,8.470314794748397,8.8470569715098915,8.4507397424964434
10.792150937056553,8.7878201416834738,12.80377278912704,8.4746661336477374,8.8511633318409633,8.4664084110327611
10.79678471290247,8.792256929338583,12.811106535239189,8.4815429740026467,8.8528052730411613,8.4933278043798222
10.803436192104648,8.7913932876339551,12.817601577240243,8.4856824589074993,8.8503624058998334,8.5099133565226932
10.809531923754539,8.7899088606407645,12.822576960774079,8.4887872003324745,8.8466837899819897,8.5221858591057629
10.814715325028269,8.788524744336069,12.827100780002283,8.491871181959425,8.8432369869365619,8.530358768896674
10.826598891345867,8.7860555857689668,12.837841829054078,8.5017147553015757,8.8306971431051249,8.5511023626618137
10.835778955518533,8.7873581094104143,12.846314741810097,8.5154724321827757,8.8164387982019559,8.5668497322718036
10.838341999534592,8.7964126405185006,12.850709374698777,8.5334161176837426,8.802255715394768,8.5767642012940239
10.833689026038966,8.8089535202223406,12.85040903272666,8.5451115761964278,8.7948562147042892,8.5793708986223276
10.829682086560137,8.8173728920610337,12.848748896561226,8.553064682299464,8.7907054341861759,8.5798079685266355
10.823794422185879,8.8286510209555651,12.845913298770057,8.560669585942108,8.787215188179772,8.579377811669282
10.817934716506649,8.8392263439092602,12.841619134432658,8.5684804420443132,8.7852165572230891,8.5784656143292235
10.810573454158249,8.8521722205610356,12.835940979414984,8.5760390392233941,8.7844101081304444,8.5770487242829603
10.804192984251005,8.863462089795501,12.830866689808811,8.581236640333989,8.7853439299974205,8.5757894394718122
10.796164186781187,8.878566127300715,12.821639602605929,8.5878521940706047,8.7896927011787866,8.574549036023269
10.790114068031695,8.8948186271487746,12.809786948297052,8.5904977508884333,8.8018938131791451,8.5759551057571475
10.791908280229489,8.8980836166192887,12.80541667226478,8.588800334579755,8.8089631350396473,8.5786638040127841
10.793362266013544,8.898340915737764,12.804133810305125,8.5877504298638847,8.8122606945937907,8.5804207913526795
10.796490137869318,8.8982659688764532,12.802128565976821,8.5851018103043462,8.8168673866259528,8.5834823795470925
10.80820802657543,8.8957509032207458,12.800875598302985,8.5764035621757309,8.8292158903231552,8.5963132483688849
10.819604351072405,8.8928220120060733,12.804341626079339,8.5682746928048026,8.8375991460722911,8.611782829514766
10.838839413972195,8.8974901748639397,12.824351151019789,8.5543927743363568,8.8433826204674055,8.658049573106295
10.831525024947769,8.9220328465238641,12.838482319653053,8.556815627071181,8.8320277660277942,8.688235594914465
10.815690996506833,8.9518469453182465,12.844825336319044,8.5697349294641452,8.8165412130799741,8.7068369154094523
10.804877118933824,8.9708726096583753,12.844746943883907,8.5846296982344672,8.806521957299287,8.7138048952020224
10.798488119743093,8.9826480113791245,12.842233317122034,8.5978489068570223,8.8008137329573302,8.7160108040458866
10.791786490585656,8.9991860574323628,12.831446245186457,8.6290503214143541,8.7920298430241388,8.7159510816598651
10.796794282359647,9.0022612946270062,12.818817183623313,8.6581959654885168,8.7906812907033274,8.7138871734337826
10.801740083249317,9.0014473610008103,12.812109967493345,8.6730930623199303,8.7924130420927362,8.7129714527900184
10.807606837389599,8.9999642741467607,12.806362708686345,8.6860281342356771,8.7954952354321367,8.7126667825903166
10.813975278833215,8.9982476175499304,12.801680892915755,8.696978452250228,8.7997441050949501,8.7131249409165612
10.820357107022815,8.9967794613813972,12.797223879896835,8.7081866391130767,8.8047710102931696,8.714549420137697
10.825156211127034,8.9960917467587826,12.794041419885694,8.7172599041573111,8.8091101228538093,8.7165086236532581
10.830873701442794,8.9962765710165318,12.791417193871627,8.7268548579384309,8.8152090006839678,8.7205376080540447
10.834786530180844,8.997968100284421,12.790449275559773,8.7333454019118832,8.820074311071739,8.725009594331647
10.837237412360734,9.0019321096301042,12.790860532784846,8.7394733826955964,8.8255555403105568,8.7318754576852236
10.837379388686445,9.0066238850469578,12.792255430437573,8.7427074543148979,8.8290665047811849,8.7376224126001105
10.834546740056064,9.0161413815018889,12.795677928133307,8.745568356499831,8.8329660458709345,8.7463480698948342
10.827612674037972,9.0318711743951532,12.803799695536096,8.7466409042701585,8.8362196651949496,8.7599847982726864
10.811832906440088,9.0617610550484606,12.820702078247889,8.7444717544465824,8.8343805672264555,8.7808431249374923
10.805276322504531,9.0738372638432931,12.82854045015935,8.7432640925261751,8.8308706216908259,8.7889370218902165
10.800127807478209,9.0837871061091828,12.836069140532807,8.7424567737956949,8.8261756730235206,8.7959430708636894
10.793911411802895,9.0985879050650436,12.84686653283161,8.7428509120747808,8.8166587668769161,8.8048877805811756
10.793186230708043,9.1027227507038067,12.85122221085693,8.7441790502964309,8.8125688174445145,8.8073944239102353
10.794580643811745,9.1050417380058537,12.85435595559332,8.7461457747269176,8.8081747879049708,8.80940474017744
10.797892385745001,9.1054941626241881,12.856950030317279,8.7493417856806968,8.8041816530472587,8.8108036921970712
10.803882683851793,9.1046913684676962,12.858757235796846,8.7552606487573872,8.7997680799251015,8.8121626376641071
10.809829419030356,9.1032510180629131,12.858472545470395,8.7622673682770458,8.7970816889089321,8.8131958608664007
10.817489812054909,9.1012410500169167,12.856310200187238,8.770369865047055,8.7954059342915869,8.8146196252888185
10.82493703765736,9.0997067074358071,12.851856035460248,8.7803114824640627,8.7956845837645936,8.8166194530732618
10.830909496474721,9.0993773402058338,12.845835432130245,8.7904601528501747,8.7974850643962519,8.8189794284519554
10.832767131496068,9.0996231775325906,12.843276886875124,8.7943258747629987,8.7989215835428585,8.820471300125897
10.838509387400483,9.1047975788386104,12.828739291265579,8.8140698270214877,8.8071279849940556,8.8286354887382714
10.835618762538115,9.1185620437799511,12.814111576060121,8.8318850112343856,8.8177085978741481,8.8409265895337121
10.830565019053825,9.1297937473491633,12.805394923713891,8.8418673750631225,8.8246278036528683,8.8503179405468622
10.820519985279764,9.1490127014042724,12.795252434481942,8.8529117915085003,8.833599441685994,8.8646755638686088
10.807032355427218,9.1731088234888318,12.785799884952162,8.8623478490126999,8.8414487916914961,8.8813105663305354
10.799347085755855,9.187431181183765,12.782577650355538,8.8649215176468239,8.8445773161436243,8.8924949639242641
10.794601154963836,9.1976008296058023,12.782132515777699,8.8647311934250617,8.8450041829600927,8.9004056751312515
10.792087767900524,9.2061409416288935,12.784618704041486,8.8623061067909816,8.8426957485146485,8.9083966192541979
10.793116271617121,9.2088212279962853,12.787896477543693,8.859920544926231,8.8396142269115909,8.9126541972935236
10.797994155463771,9.2093756505502089,12.795094562438114,8.8555809006043198,8.8333850149525173,8.9173634025375517
10.805464684258236,9.2080040382439972,12.803222163319536,8.8515535231076825,8.8250451785738537,8.9206436279535524
10.811020526021251,9.2065399063649398,12.809911356445976,8.8488586530353146,8.8192554151713303,8.9220767267654857
10.816138111151497,9.2051783735379686,12.814631611203332,8.8473294436285315,8.8140457093997657,8.9229682233507948
10.824157914519631,9.2034982333013122,12.82311438554315,8.8455599935353906,8.8064708609019604,8.9238648988800868
10.830499064119813,9.2032614426107049,12.830213485594124,8.8454835626968631,8.7996039309333103,8.9246951065553972
10.834486918449393,9.2045402031587908,12.835301338659896,8.8467949285421064,8.7947213840538936,8.925681287581531
10.836910598867615,9.207542800027559,12.839419049213522,8.8495308119964662,8.7908290707834897,8.9271944516582202
10.837322868114137,9.2127201360808417,12.842382308265373,8.8538396455333555,8.7881185405282007,8.9294508351125188
10.834747759967003,9.2209732073482797,12.844166534726623,8.8604759808154583,8.7866893694629553,8.9330081504096874
10.827184836121008,9.2374298906338979,12.843679235337971,8.8735245634680435,8.7876792065237872,8.9403083133171073
10.818705007967578,9.2534137948715021,12.840532320426004,8.8864464446625622,8.7912460356291486,8.9478614042968463
10.810946097619887,9.2673651617633634,12.835522932252008,8.8999045135488952,8.7966036898970259,8.9561929645706186
10.792398116283353,9.3045342273470943,12.813348509345721,8.9462924570720919,8.8214789845793486,8.9895632507075245
10.797325903015443,9.3130944652395264,12.798086131046709,8.9785128848528473,8.8380066779538637,9.0126660882957879
10.807384038627413,9.3111816085616432,12.793871349864094,8.9908924615865562,8.8432610838474996,9.0221329398216277
10.814458412716837,9.3093248427634325,12.793104223258682,8.997219496866574,8.844403437796915,9.0261651271070846
10.820237623179146,9.3079554080755607,12.793716916461555,9.0003207455960599,8.8440225352540196,9.0283062556106426
10.825071031956176,9.3071466346655942,12.795196221557132,9.0026045123657816,8.8423504488828293,9.0301693721976726
10.837373145086259,9.3124538825921359,12.809743026039989,9.004811093328053,8.827246303013025,9.0354796185347013
10.837378650335868,9.3169625516601631,12.81493878958093,9.0045365922516964,8.8214965799362606,9.0374157796879331
10.834650673802436,9.3253888267868614,12.820186716566344,9.004343308745721,8.8155823153281219,9.0398451664527002
10.827600591320461,9.3408366020130558,12.829008111731087,9.0048125609831899,8.8053731340559835,9.0458263981231326
10.821121801042317,9.3533105174796098,12.833812981079149,9.0059984816689607,8.7990367947282575,9.0514002187821934
10.815404214984706,9.3638124049592086,12.837449412634053,9.007867263788075,8.7945221946588816,9.0568792015631079
10.809688140231549,9.3742017378970868,12.840300984614954,9.0106207829852494,8.791187394404071,9.062361215644092
10.79779479523531,9.3970578064033266,12.843284895461439,9.0212313026284114,8.7858964808221991,9.078921437028395
10.79309217730068,9.4088680016552821,12.841044474990703,9.0325552193209422,8.7863554639281514,9.0911230551660243
10.792305017222695,9.4124160491409974,12.839618396466525,9.0366987283947502,8.7872971978735812,9.0947840026881099
10.792259970622048,9.4147229329441053,12.837824452816376,9.0411584075957894,8.7889200510036609,9.0990037544281375
10.793062233601987,9.416148995753252,12.835664510833578,9.0459336292682497,8.7902921162886756,9.1016820407884431
10.794241023259616,9.4167522135040969,12.833189491580997,9.0509781739396615,8.792292820016943,9.1048541594434003
10.796156257489027,9.4170779034444188,12.831020456262241,9.0551720802123405,8.794089052956334,9.1072366557906719
10.798423986402097,9.4170698882228177,12.828117194362104,9.0605697665716516,8.7965309614588332,9.1100076834301191
