36.6591782283537,49.618520412454295,34.654419461518479,47.616982303295018
36.66393714859714,49.62005804585153,34.659178228353703,47.618520412454295
36.66869622220121,49.62159520347135,34.663937148597142,47.620058045851529
36.673455449118315,49.623131885298385,34.668696222201213,47.621595203471351
36.67821482930086,49.62466809131726,34.673455449118315,47.623131885298385
36.682974362701266,49.62620382151262,34.678214829300863,47.624668091317261
36.687734049271924,49.6277390758691,34.682974362701266,47.626203821512618
36.69249388896524,49.629273854371355,34.687734049271924,47.627739075869101
36.697253881733616,49.63080815700404,34.692493888965238,47.629273854371355
36.70201402752945,49.63234198375181,34.697253881733616,47.63080815700404
36.706774326305144,49.63387533459932,34.702014027529451,47.632341983751807
36.711534778013096,49.635408209531235,34.706774326305144,47.633875334599317
36.7162953826057,49.636940608532235,34.711534778013096,47.635408209531235
36.72105614003535,49.63847253158699,34.716295382605701,47.636940608532235
36.72581705025444,49.640003978680184,34.721056140035351,47.638472531586991
36.73057811321536,49.6415349497965,34.725817050254442,47.640003978680184
36.735339328870495,49.64306544492064,34.730578113215358,47.641534949796501
36.74010069717224,49.64459546403728,34.735339328870495,47.643065444920637
36.744862218072974,49.64612500713113,34.740100697172238,47.64459546403728
36.74962389152508,49.647654074186896,34.744862218072974,47.646125007131133
36.75438571748096,49.64918266518929,34.749623891525083,47.647654074186896
36.75914769589297,49.65071078012301,34.754385717480957,47.649182665189286
36.76390982671351,49.65223841897279,34.75914769589297,47.650710780123013
36.76867210989494,49.653765581723356,34.763909826713508,47.652238418972793
36.77343454538966,49.655292268359425,34.768672109894943,47.653765581723356
36.77819713315003,49.65681847886574,34.773434545389662,47.655292268359425
36.782959873128426,49.658344213227025,34.77819713315003,47.656818478865738
36.78772276527722,49.65986947142804,34.782959873128426,47.658344213227025
36.79248580954879,49.661394253453516,34.787722765277223,47.659869471428038
36.7972490058955,49.662918559288215,34.792485809548793,47.661394253453516
36.80201235426972,49.664442388916896,34.797249005895502,47.662918559288215
36.806775854623815,49.66596574232432,34.802012354269721,47.664442388916896
36.81153950691015,49.667488619495245,34.806775854623815,47.665965742324317
36.81630331108109,49.66901102041445,34.811539506910151,47.667488619495245
36.821067267089,49.67053294506671,34.816303311081093,47.669011020414452
36.825831374886235,49.6720543934368,34.821067267088999,47.670532945066711
36.83059563442516,49.673575365509514,34.825831374886235,47.672054393436802
36.83536004565812,49.67509586126963,34.830595634425158,47.673575365509514
36.84012460853749,49.67661588070196,34.83536004565812,47.675095861269632
36.8448893230156,49.67813542379129,34.840124608537486,47.676615880701959
36.84965418904482,49.67965449052243,34.8448893230156,47.678135423791289
36.854419206577504,49.68117308088019,34.84965418904482,47.679654490522431
36.85918437556599,49.68269119484938,34.854419206577504,47.681173080880193
36.86394969596263,49.684208832414825,34.859184375565988,47.682691194849383
36.86871516771978,49.68572599356134,34.863949695962631,47.684208832414825
36.87348079078977,49.68724267827376,34.868715167719778,47.685725993561341
36.878246565124954,49.688758886536924,34.87348079078977,47.687242678273762
36.88301249067767,49.69027461833566,34.878246565124954,47.688758886536924
36.88777856740027,49.69178987365481,34.883012490677672,47.690274618335657
36.89254479524507,49.69330465247923,34.887778567400268,47.691789873654812
36.89731117416443,49.69481895479376,34.892544795245072,47.693304652479227
36.902077704110674,49.69633278058327,34.897311174164429,47.69481895479376
36.906844385036145,49.69784612983261,34.902077704110674,47.696332780583269
36.91161121689317,49.69935900252666,34.906844385036145,47.697846129832612
36.91637819963408,49.700871398650285,34.911611216893171,47.699359002526663
36.921145333211214,49.70238331818835,34.916378199634082,47.700871398650285
36.92591261757689,49.70389476112575,34.921145333211214,47.702383318188353
36.93068005268344,49.70540572744737,34.925912617576891,47.703894761125753
36.93544763848319,49.706916217138094,34.930680052683442,47.705405727447371
36.940215374928464,49.70842623018282,34.93544763848319,47.706916217138094
36.94498326197158,49.70993576656645,34.940215374928464,47.708426230182823
36.949751299564866,49.71144482627388,34.944983261971579,47.709935766566453
36.95451948766063,49.71295340929003,34.949751299564866,47.711444826273883
36.95928782621121,49.71446151559981,34.954519487660633,47.71295340929003
36.964056315168904,49.71596914518813,34.959287826211209,47.714461515599808
36.96882495448604,49.717476298039934,34.964056315168904,47.715969145188133
36.97359374411492,49.71898297414013,34.968824954486038,47.717476298039934
36.97836268400786,49.720489173473666,34.973593744114922,47.718982974140133
36.983131774117176,49.72199489602547,34.978362684007863,47.720489173473666
36.98790101439518,49.72350014178049,34.983131774117176,47.721994896025471
36.99267040479417,49.725004910723676,34.987901014395177,47.723500141780491
36.99743994526645,49.72650920283998,34.992670404794168,47.725004910723676
37.00220963576433,49.728013018114346,34.99743994526645,47.726509202839978
37.00697947624012,49.72951635653175,35.002209635764331,47.728013018114346
37.01174946664611,49.73101921807715,35.006979476240119,47.729516356531747
37.0165196069346,49.732521602735524,35.011749466646108,47.731019218077151
37.0212898970579,49.734023510491845,35.016519606934601,47.732521602735524
37.0260603369683,49.73552494133109,35.021289897057898,47.734023510491845
37.030830926618094,49.73702589523826,35.0260603369683,47.735524941331093
37.03560166595958,49.73852637219833,35.030830926618094,47.737025895238261
37.04037255494505,49.7400263721963,35.035601665959582,47.738526372198329
37.045143593526795,49.741525895217165,35.040372554945051,47.740026372196297
37.0499147816571,49.74302494124594,35.045143593526795,47.741525895217165
37.054686119288256,49.74452351026763,35.049914781657101,47.743024941245942
37.059457606372554,49.746021602267255,35.054686119288256,47.744523510267634
37.064229242862275,49.74751921722982,35.059457606372554,47.746021602267255
37.0690010287097,49.74901635514036,35.064229242862275,47.747519217229822
37.073772963867114,49.7505130159839,35.0690010287097,47.749016355140363
37.0785450482868,49.75200919974547,35.073772963867114,47.750513015983898
37.08331728192103,49.753504906410114,35.078545048286799,47.752009199745473
37.08808966472209,49.755000135962874,35.083317281921033,47.753504906410114
37.09286219664225,49.756494888388794,35.088089664722091,47.755000135962874
37.097634877633794,49.75798916367293,35.092862196642251,47.756494888388794
37.102407707648986,49.75948296180034,35.097634877633794,47.757989163672931
37.1071806866401,49.760976282756076,35.102407707648986,47.759482961800337
37.111953814559406,49.76246912652522,35.107180686640099,47.760976282756076
37.116727091359174,49.763961493092836,35.111953814559406,47.762469126525218
37.121500516991674,49.765453382444,35.116727091359174,47.763961493092836
37.126274091409165,49.76694479456379,35.121500516991674,47.765453382444001
37.131047814563914,49.7684357294373,35.126274091409165,47.766944794563791
37.135821686408185,49.76992618704961,35.131047814563914,47.7684357294373
37.14059570689424,49.77141616738583,35.135821686408185,47.769926187049613
37.14536987597433,49.77290567043105,35.140595706894239,47.77141616738583
37.15014419360073,49.774394696170376,35.145369875974332,47.772905670431051
37.15491865972569,49.77588324458892,35.150144193600731,47.774394696170376
37.15969327430145,49.77737131567179,35.154918659725688,47.775883244588918
37.16446803728029,49.77885890940412,35.159693274301453,47.777371315671793
37.16924294861444,49.780346025771024,35.164468037280287,47.778858909404121
37.17401800825616,49.78183266475763,35.169242948614439,47.780346025771024
37.17879321615771,49.783318826349074,35.174018008256162,47.78183266475763
37.18356857227132,49.78480451053049,35.178793216157707,47.783318826349074
37.18834407654924,49.786289717287026,35.183568572271319,47.784804510530492
37.19311972894373,49.78777444660383,35.188344076549242,47.786289717287026
37.19789552940701,49.78925869846605,35.193119728943728,47.787774446603827
37.20267147789134,49.790742472858845,35.197895529407013,47.78925869846605
37.207447574348954,49.792225769767384,35.202671477891343,47.790742472858845
37.21222381873209,49.79370858917682,35.207447574348954,47.792225769767384
37.21700021099299,49.79519093107234,35.212223818732092,47.793708589176823
37.22177675108389,49.796672795439115,35.217000210992992,47.795190931072341
37.22655343895701,49.79815418226232,35.221776751083887,47.796672795439115
37.231330274564606,49.79963509152716,35.226553438957012,47.798154182262323
37.2361072578589,49.801115523218805,35.231330274564606,47.799635091527158
37.24088438879211,49.802595477322456,35.236107257858897,47.801115523218805
37.24566166731648,49.80407495382332,35.240884388792111,47.802595477322456
37.25043909338424,49.805553952706596,35.245661667316483,47.804074953823317
37.2552166669476,49.8070324739575,35.250439093384237,47.805553952706596
37.25999438795879,49.80851051756124,35.255216666947597,47.807032473957499
37.264772256370044,49.809988083503036,35.259994387958791,47.808510517561238
37.26955027213357,49.81146517176812,35.264772256370044,47.809988083503036
37.274328435201596,49.81294178234171,35.269550272133571,47.81146517176812
37.279106745526335,49.81441791520905,35.274328435201596,47.81294178234171
37.28388520306001,49.81589357035537,35.279106745526335,47.814417915209049
37.28866380775483,49.817368747765926,35.283885203060009,47.815893570355371
37.29344255956301,49.818843447425955,35.28866380775483,47.817368747765926
37.298221458436764,49.820317669320715,35.293442559563012,47.818843447425955
37.3030005043283,49.82179141343546,35.298221458436764,47.820317669320715
37.30777969718984,49.82326467975546,35.303000504328303,47.821791413435463
37.312559036973575,49.82473746826597,35.307779697189837,47.823264679755461
37.31733852363172,49.826209778952276,35.312559036973575,47.824737468265972
37.32211815711648,49.82768161179964,35.317338523631719,47.826209778952276
37.32689793738005,49.82915296679335,35.322118157116478,47.82768161179964
37.331677864374655,49.8306238439187,35.326897937380053,47.829152966793352
37.336457938052476,49.832094243160974,35.331677864374655,47.830623843918701
37.34123815836571,49.83356416450547,35.336457938052476,47.832094243160974
37.346018525266565,49.83503360793748,35.341238158365712,47.833564164505468
37.35079903870724,49.836502573442324,35.346018525266565,47.835033607937483
37.355579698639914,49.837971061005305,35.350799038707237,47.836502573442324
37.3603605050168,49.83943907061174,35.355579698639914,47.837971061005305
37.365141457790074,49.840906602246946,35.3603605050168,47.839439070611739
37.36992255691194,49.84237365589625,35.365141457790074,47.840906602246946
37.37470380233457,49.84384023154499,35.369922556911938,47.842373655896253
37.37948519401017,49.845306329178484,35.374703802334572,47.843840231544988
37.38426673189092,49.84677194878208,35.379485194010172,47.845306329178484
37.389048415929,49.848237090341115,35.384266731890918,47.846771948782077
37.39383024607659,49.84970175384095,35.389048415928997,47.848237090341115
37.39861222228588,49.85116593926693,35.39383024607659,47.849701753840947
37.403394344509046,49.85262964660441,35.398612222285877,47.851165939266927
37.40817661269827,49.85409287583877,35.403394344509046,47.852629646604413
37.41295902680572,49.85555562695535,35.40817661269827,47.854092875838766
37.417741586783585,49.85701789993954,35.412959026805723,47.855555626955351
37.422524292584036,49.85847969477672,35.417741586783585,47.857017899939542
37.42730714415924,49.859941011452264,35.422524292584036,47.858479694776719
