6.389000000000166,2.0,4.389000000000166,-6.425415755016983e-17
6.392000000000166,2.0,4.3920000000001655,-6.425415755016983e-17
6.3950000000001666,2.0,4.3950000000001666,-6.425415755016983e-17
6.398000000000167,2.0,4.398000000000166,-6.425415755016983e-17
6.401000000000167,2.0,4.401000000000167,-6.425415755016983e-17
6.404000000000167,2.0,4.404000000000166,-6.425415755016983e-17
6.407000000000167,2.0,4.407000000000167,-6.425415755016983e-17
6.410000000000167,2.0,4.410000000000166,-6.425415755016983e-17
6.413000000000167,2.0,4.413000000000167,-6.425415755016983e-17
6.416000000000167,2.0,4.4160000000001665,-6.425415755016983e-17
6.4190000000001675,2.0,4.4190000000001675,-6.425415755016983e-17
6.422000000000168,2.0,4.422000000000167,-6.425415755016983e-17
6.425000000000168,2.0,4.425000000000168,-6.425415755016983e-17
6.428000000000168,2.0,4.428000000000167,-6.425415755016983e-17
6.431000000000168,2.0,4.431000000000168,-6.425415755016983e-17
6.434000000000168,2.0,4.434000000000167,-6.425415755016983e-17
6.437000000000168,2.0,4.437000000000168,-6.425415755016983e-17
6.440000000000168,2.0,4.440000000000167,-6.425415755016983e-17
6.443000000000168,2.0,4.443000000000168,-6.425415755016983e-17
6.4460000000001685,2.0,4.446000000000168,-6.425415755016983e-17
6.449000000000169,2.0,4.449000000000169,-6.425415755016983e-17
6.452000000000169,2.0,4.452000000000168,-6.425415755016983e-17
6.455000000000169,2.0,4.455000000000169,-6.425415755016983e-17
6.458000000000169,2.0,4.458000000000168,-6.425415755016983e-17
6.461000000000169,2.0,4.461000000000169,-6.425415755016983e-17
6.464000000000169,2.0,4.464000000000168,-6.425415755016983e-17
6.467000000000169,2.0,4.467000000000169,-6.425415755016983e-17
6.470000000000169,2.0,4.4700000000001685,-6.425415755016983e-17
6.4730000000001695,2.0,4.4730000000001695,-6.425415755016983e-17
6.47600000000017,2.0,4.476000000000169,-6.425415755016983e-17
6.47900000000017,2.0,4.47900000000017,-6.425415755016983e-17
6.48200000000017,2.0,4.482000000000169,-6.425415755016983e-17
6.48500000000017,2.0,4.48500000000017,-6.425415755016983e-17
6.48800000000017,2.0,4.488000000000169,-6.425415755016983e-17
6.49100000000017,2.0,4.49100000000017,-6.425415755016983e-17
6.49400000000017,2.0,4.494000000000169,-6.425415755016983e-17
6.49700000000017,2.0,4.49700000000017,-6.425415755016983e-17
6.5000000000001705,2.0,4.50000000000017,-6.425415755016983e-17
6.503000000000171,2.0,4.503000000000171,-6.425415755016983e-17
6.506000000000171,2.0,4.50600000000017,-6.425415755016983e-17
6.509000000000171,2.0,4.509000000000171,-6.425415755016983e-17
6.512000000000171,2.0,4.51200000000017,-6.425415755016983e-17
6.515000000000171,2.0,4.515000000000171,-6.425415755016983e-17
6.518000000000171,2.0,4.51800000000017,-6.425415755016983e-17
6.521000000000171,2.0,4.521000000000171,-6.425415755016983e-17
6.524000000000171,2.0,4.5240000000001706,-6.425415755016983e-17
6.5270000000001716,2.0,4.5270000000001716,-6.425415755016983e-17
6.530000000000172,2.0,4.530000000000171,-6.425415755016983e-17
6.533000000000172,2.0,4.533000000000172,-6.425415755016983e-17
6.536000000000172,2.0,4.536000000000171,-6.425415755016983e-17
6.539000000000172,2.0,4.539000000000172,-6.425415755016983e-17
6.542000000000172,2.0,4.542000000000171,-6.425415755016983e-17
6.545000000000172,2.0,4.545000000000172,-6.425415755016983e-17
6.548000000000172,2.0,4.5480000000001715,-6.425415755016983e-17
6.5510000000001725,2.0,4.5510000000001725,-6.425415755016983e-17
6.554000000000173,2.0,4.554000000000172,-6.425415755016983e-17
6.557000000000173,2.0,4.557000000000173,-6.425415755016983e-17
6.560000000000173,2.0,4.560000000000172,-6.425415755016983e-17
6.563000000000173,2.0,4.563000000000173,-6.425415755016983e-17
6.566000000000173,2.0,4.566000000000172,-6.425415755016983e-17
6.569000000000173,2.0,4.569000000000173,-6.425415755016983e-17
6.572000000000173,2.0,4.572000000000172,-6.425415755016983e-17
6.575000000000173,2.0,4.575000000000173,-6.425415755016983e-17
6.5780000000001735,2.0,4.578000000000173,-6.425415755016983e-17
6.581000000000174,2.0,4.581000000000174,-6.425415755016983e-17
6.584000000000174,2.0,4.584000000000173,-6.425415755016983e-17
6.587000000000174,2.0,4.587000000000174,-6.425415755016983e-17
6.590000000000174,2.0,4.590000000000173,-6.425415755016983e-17
6.593000000000174,2.0,4.593000000000174,-6.425415755016983e-17
6.596000000000174,2.0,4.596000000000173,-6.425415755016983e-17
6.599000000000174,2.0,4.599000000000174,-6.425415755016983e-17
6.602000000000174,2.0,4.6020000000001735,-6.425415755016983e-17
6.6050000000001745,2.0,4.6050000000001745,-6.425415755016983e-17
6.608000000000175,2.0,4.608000000000174,-6.425415755016983e-17
6.611000000000175,2.0,4.611000000000175,-6.425415755016983e-17
6.614000000000175,2.0,4.614000000000174,-6.425415755016983e-17
6.617000000000175,2.0,4.617000000000175,-6.425415755016983e-17
6.620000000000175,2.0,4.620000000000174,-6.425415755016983e-17
6.623000000000175,2.0,4.623000000000175,-6.425415755016983e-17
6.626000000000175,2.0,4.626000000000174,-6.425415755016983e-17
6.629000000000175,2.0,4.629000000000175,-6.425415755016983e-17
6.6320000000001755,2.0,4.632000000000175,-6.425415755016983e-17
6.635000000000176,2.0,4.635000000000176,-6.425415755016983e-17
6.638000000000176,2.0,4.638000000000175,-6.425415755016983e-17
6.641000000000176,2.0,4.641000000000176,-6.425415755016983e-17
6.644000000000176,2.0,4.644000000000175,-6.425415755016983e-17
6.647000000000176,2.0,4.647000000000176,-6.425415755016983e-17
6.650000000000176,2.0,4.650000000000175,-6.425415755016983e-17
6.653000000000176,2.0,4.653000000000176,-6.425415755016983e-17
6.656000000000176,2.0,4.6560000000001756,-6.425415755016983e-17
6.6590000000001766,2.0,4.6590000000001766,-6.425415755016983e-17
6.662000000000177,2.0,4.662000000000176,-6.425415755016983e-17
6.665000000000177,2.0,4.665000000000177,-6.425415755016983e-17
6.668000000000177,2.0,4.668000000000176,-6.425415755016983e-17
6.671000000000177,2.0,4.671000000000177,-6.425415755016983e-17
6.674000000000177,2.0,4.674000000000176,-6.425415755016983e-17
6.677000000000177,2.0,4.677000000000177,-6.425415755016983e-17
6.680000000000177,2.0,4.6800000000001765,-6.425415755016983e-17
6.6830000000001775,2.0,4.6830000000001775,-6.425415755016983e-17
6.686000000000178,2.0,4.686000000000177,-6.425415755016983e-17
6.689000000000178,2.0,4.689000000000178,-6.425415755016983e-17
6.692000000000178,2.0,4.692000000000177,-6.425415755016983e-17
6.695000000000178,2.0,4.695000000000178,-6.425415755016983e-17
6.698000000000178,2.0,4.698000000000177,-6.425415755016983e-17
6.701000000000178,2.0,4.701000000000178,-6.425415755016983e-17
6.704000000000178,2.0,4.704000000000177,-6.425415755016983e-17
6.707000000000178,2.0,4.707000000000178,-6.425415755016983e-17
6.7100000000001785,2.0,4.710000000000178,-6.425415755016983e-17
6.713000000000179,2.0,4.713000000000179,-6.425415755016983e-17
6.716000000000179,2.0,4.716000000000178,-6.425415755016983e-17
6.719000000000179,2.0,4.719000000000179,-6.425415755016983e-17
6.722000000000179,2.0,4.722000000000178,-6.425415755016983e-17
6.725000000000179,2.0,4.725000000000179,-6.425415755016983e-17
6.728000000000179,2.0,4.728000000000178,-6.425415755016983e-17
6.731000000000179,2.0,4.731000000000179,-6.425415755016983e-17
6.734000000000179,2.0,4.7340000000001785,-6.425415755016983e-17
6.7370000000001795,2.0,4.7370000000001795,-6.425415755016983e-17
6.74000000000018,2.0,4.740000000000179,-6.425415755016983e-17
6.74300000000018,2.0,4.74300000000018,-6.425415755016983e-17
6.74600000000018,2.0,4.746000000000179,-6.425415755016983e-17
6.74900000000018,2.0,4.74900000000018,-6.425415755016983e-17
6.75200000000018,2.0,4.752000000000179,-6.425415755016983e-17
6.75500000000018,2.0,4.75500000000018,-6.425415755016983e-17
6.75800000000018,2.0,4.758000000000179,-6.425415755016983e-17
6.76100000000018,2.0,4.76100000000018,-6.425415755016983e-17
6.7640000000001805,2.0,4.76400000000018,-6.425415755016983e-17
6.767000000000181,2.0,4.767000000000181,-6.425415755016983e-17
6.770000000000181,2.0,4.77000000000018,-6.425415755016983e-17
6.773000000000181,2.0,4.773000000000181,-6.425415755016983e-17
6.776000000000181,2.0,4.77600000000018,-6.425415755016983e-17
6.779000000000181,2.0,4.779000000000181,-6.425415755016983e-17
6.782000000000181,2.0,4.78200000000018,-6.425415755016983e-17
6.785000000000181,2.0,4.785000000000181,-6.425415755016983e-17
6.7880000000001814,2.0,4.788000000000181,-6.425415755016983e-17
6.791000000000182,2.0,4.791000000000182,-6.425415755016983e-17
6.794000000000182,2.0,4.794000000000181,-6.425415755016983e-17
6.797000000000182,2.0,4.797000000000182,-6.425415755016983e-17
6.800000000000182,2.0,4.800000000000181,-6.425415755016983e-17
6.803000000000182,2.0,4.803000000000182,-6.425415755016983e-17
6.806000000000182,2.0,4.806000000000181,-6.425415755016983e-17
6.809000000000182,2.0,4.809000000000182,-6.425415755016983e-17
6.812000000000182,2.0,4.8120000000001815,-6.425415755016983e-17
6.8150000000001825,2.0,4.8150000000001825,-6.425415755016983e-17
6.818000000000183,2.0,4.818000000000182,-6.425415755016983e-17
6.821000000000183,2.0,4.821000000000183,-6.425415755016983e-17
6.824000000000183,2.0,4.824000000000182,-6.425415755016983e-17
6.827000000000183,2.0,4.827000000000183,-6.425415755016983e-17
6.830000000000183,2.0,4.830000000000182,-6.425415755016983e-17
6.833000000000183,2.0,4.833000000000183,-6.425415755016983e-17
6.836000000000183,2.0,4.836000000000182,-6.425415755016983e-17
6.839000000000183,2.0,4.839000000000183,-6.425415755016983e-17
6.8420000000001835,2.0,4.842000000000183,-6.425415755016983e-17
6.845000000000184,2.0,4.845000000000184,-6.425415755016983e-17
6.848000000000184,2.0,4.848000000000183,-6.425415755016983e-17
6.851000000000184,2.0,4.851000000000184,-6.425415755016983e-17
6.854000000000184,2.0,4.854000000000183,-6.425415755016983e-17
6.857000000000184,2.0,4.857000000000184,-6.425415755016983e-17
6.860000000000184,2.0,4.860000000000183,-6.425415755016983e-17
6.863000000000184,2.0,4.863000000000184,-6.425415755016983e-17
6.866000000000184,2.0,4.8660000000001835,-6.425415755016983e-17
6.8690000000001845,2.0,4.8690000000001845,-6.425415755016983e-17
6.872000000000185,2.0,4.872000000000184,-6.425415755016983e-17
6.875000000000185,2.0,4.875000000000185,-6.425415755016983e-17
6.878000000000185,2.0,4.878000000000184,-6.425415755016983e-17
6.881000000000185,2.0,4.881000000000185,-6.425415755016983e-17
6.884000000000185,2.0,4.884000000000184,-6.425415755016983e-17
6.887000000000185,2.0,4.887000000000185,-6.425415755016983e-17
6.890000000000185,2.0,4.890000000000184,-6.425415755016983e-17
6.893000000000185,2.0,4.893000000000185,-6.425415755016983e-17
6.8960000000001855,2.0,4.896000000000185,-6.425415755016983e-17
6.899000000000186,2.0,4.899000000000186,-6.425415755016983e-17
6.902000000000186,2.0,4.902000000000185,-6.425415755016983e-17
6.905000000000186,2.0,4.905000000000186,-6.425415755016983e-17
6.908000000000186,2.0,4.908000000000185,-6.425415755016983e-17
6.911000000000186,2.0,4.911000000000186,-6.425415755016983e-17
6.914000000000186,2.0,4.914000000000185,-6.425415755016983e-17
6.917000000000186,2.0,4.917000000000186,-6.425415755016983e-17
6.9200000000001864,2.0,4.920000000000186,-6.425415755016983e-17
6.923000000000187,2.0,4.923000000000187,-6.425415755016983e-17
6.926000000000187,2.0,4.926000000000186,-6.425415755016983e-17
6.929000000000187,2.0,4.929000000000187,-6.425415755016983e-17
6.932000000000187,2.0,4.932000000000186,-6.425415755016983e-17
6.935000000000187,2.0,4.935000000000187,-6.425415755016983e-17
6.938000000000187,2.0,4.938000000000186,-6.425415755016983e-17
6.941000000000187,2.0,4.941000000000187,-6.425415755016983e-17
6.944000000000187,2.0,4.9440000000001865,-6.425415755016983e-17
6.9470000000001875,2.0,4.9470000000001875,-6.425415755016983e-17
6.950000000000188,2.0,4.950000000000187,-6.425415755016983e-17
6.953000000000188,2.0,4.953000000000188,-6.425415755016983e-17
6.956000000000188,2.0,4.956000000000187,-6.425415755016983e-17
6.959000000000188,2.0,4.959000000000188,-6.425415755016983e-17
6.962000000000188,2.0,4.962000000000187,-6.425415755016983e-17
6.965000000000188,2.0,4.965000000000188,-6.425415755016983e-17
6.968000000000188,2.0,4.968000000000187,-6.425415755016983e-17
6.971000000000188,2.0,4.971000000000188,-6.425415755016983e-17
6.9740000000001885,2.0,4.974000000000188,-6.425415755016983e-17
6.977000000000189,2.0,4.977000000000189,-6.425415755016983e-17
6.980000000000189,2.0,4.980000000000188,-6.425415755016983e-17
6.983000000000189,2.0,4.983000000000189,-6.425415755016983e-17
6.986000000000189,2.0,4.986000000000188,-6.425415755016983e-17
6.989000000000189,2.0,4.989000000000189,-6.425415755016983e-17
6.992000000000189,2.0,4.992000000000188,-6.425415755016983e-17
6.995000000000189,2.0,4.995000000000189,-6.425415755016983e-17
6.998000000000189,2.0,4.9980000000001885,-6.425415755016983e-17
7.0010000000001895,2.0,5.0010000000001895,-6.425415755016983e-17
7.00400000000019,2.0,5.004000000000189,-6.425415755016983e-17
7.00700000000019,2.0,5.00700000000019,-6.425415755016983e-17
7.01000000000019,2.0,5.010000000000189,-6.425415755016983e-17
7.01300000000019,2.0,5.01300000000019,-6.425415755016983e-17
7.01600000000019,2.0,5.016000000000189,-6.425415755016983e-17
7.01900000000019,2.0,5.01900000000019,-6.425415755016983e-17
7.02200000000019,2.0,5.022000000000189,-6.425415755016983e-17
7.02500000000019,2.0,5.02500000000019,-6.425415755016983e-17
7.0280000000001905,2.0,5.02800000000019,-6.425415755016983e-17
7.031000000000191,2.0,5.031000000000191,-6.425415755016983e-17
7.034000000000191,2.0,5.03400000000019,-6.425415755016983e-17
7.037000000000191,2.0,5.037000000000191,-6.425415755016983e-17
7.040000000000191,2.0,5.04000000000019,-6.425415755016983e-17
7.043000000000191,2.0,5.043000000000191,-6.425415755016983e-17
7.046000000000191,2.0,5.04600000000019,-6.425415755016983e-17
7.049000000000191,2.0,5.049000000000191,-6.425415755016983e-17
7.0520000000001914,2.0,5.052000000000191,-6.425415755016983e-17
7.055000000000192,2.0,5.055000000000192,-6.425415755016983e-17
7.058000000000192,2.0,5.058000000000191,-6.425415755016983e-17
7.061000000000192,2.0,5.061000000000192,-6.425415755016983e-17
7.064000000000192,2.0,5.064000000000191,-6.425415755016983e-17
7.067000000000192,2.0,5.067000000000192,-6.425415755016983e-17
7.070000000000192,2.0,5.070000000000191,-6.425415755016983e-17
7.073000000000192,2.0,5.073000000000192,-6.425415755016983e-17
7.076000000000192,2.0,5.0760000000001915,-6.425415755016983e-17
7.0790000000001925,2.0,5.0790000000001925,-6.425415755016983e-17
7.082000000000193,2.0,5.082000000000192,-6.425415755016983e-17
7.085000000000193,2.0,5.085000000000193,-6.425415755016983e-17
7.088000000000193,2.0,5.088000000000192,-6.425415755016983e-17
7.091000000000193,2.0,5.091000000000193,-6.425415755016983e-17
7.094000000000193,2.0,5.094000000000192,-6.425415755016983e-17
7.097000000000193,2.0,5.097000000000193,-6.425415755016983e-17
7.100000000000193,2.0,5.100000000000192,-6.425415755016983e-17
7.103000000000193,2.0,5.103000000000193,-6.425415755016983e-17
7.1060000000001935,2.0,5.106000000000193,-6.425415755016983e-17
7.109000000000194,2.0,5.109000000000194,-6.425415755016983e-17
7.112000000000194,2.0,5.112000000000193,-6.425415755016983e-17
7.115000000000194,2.0,5.115000000000194,-6.425415755016983e-17
7.118000000000194,2.0,5.118000000000193,-6.425415755016983e-17
7.121000000000194,2.0,5.121000000000194,-6.425415755016983e-17
7.124000000000194,2.0,5.124000000000194,-6.425415755016983e-17
7.127000000000194,2.0,5.127000000000194,-6.425415755016983e-17
7.130000000000194,2.0,5.130000000000194,-6.425415755016983e-17
7.1330000000001945,2.0,5.1330000000001945,-6.425415755016983e-17
7.136000000000195,2.0,5.136000000000195,-6.425415755016983e-17
7.139000000000195,2.0,5.139000000000195,-6.425415755016983e-17
7.142000000000195,2.0,5.142000000000195,-6.425415755016983e-17
7.145000000000195,2.0,5.145000000000195,-6.425415755016983e-17
7.148000000000195,2.0,5.148000000000195,-6.425415755016983e-17
7.151000000000195,2.0,5.151000000000195,-6.425415755016983e-17
7.154000000000195,2.0,5.154000000000195,-6.425415755016983e-17
7.157000000000195,2.0,5.157000000000195,-6.425415755016983e-17
7.1600000000001955,2.0,5.1600000000001955,-6.425415755016983e-17
7.163000000000196,2.0,5.163000000000196,-6.425415755016983e-17
7.166000000000196,2.0,5.166000000000196,-6.425415755016983e-17
7.169000000000196,2.0,5.169000000000196,-6.425415755016983e-17
7.172000000000196,2.0,5.172000000000196,-6.425415755016983e-17
7.175000000000196,2.0,5.175000000000196,-6.425415755016983e-17
7.178000000000196,2.0,5.178000000000196,-6.425415755016983e-17
7.181000000000196,2.0,5.181000000000196,-6.425415755016983e-17
7.1840000000001965,2.0,5.1840000000001965,-6.425415755016983e-17
7.187000000000197,2.0,5.187000000000197,-6.425415755016983e-17
7.190000000000197,2.0,5.190000000000197,-6.425415755016983e-17
7.193000000000197,2.0,5.193000000000197,-6.425415755016983e-17
7.196000000000197,2.0,5.196000000000197,-6.425415755016983e-17
7.199000000000197,2.0,5.199000000000197,-6.425415755016983e-17
7.202000000000197,2.0,5.202000000000197,-6.425415755016983e-17
