4.2767774103176102,-0.021341934087305371,6.0373496779858691,-0.011180507854973012,2.0525828362777316,-0.028409154650177629
4.2822518418657847,-0.01540775840241536,6.0632041361767159,-0.023685019137385004,2.0717159472194115,-0.034544781778558409
4.2815107408911253,-0.0048633742757080789,6.0831233493863843,-0.031740031688958642,2.0847689820999591,-0.03596130029016887
4.2783138658860436,0.0084706709668303098,6.1037051104604432,-0.037356339628266844,2.0937585462318511,-0.032250424050310693
4.2782008819350201,0.026100660969120667,6.1297161382081109,-0.031934989460813065,2.0937140747725884,-0.01381546134540397
4.3015680724596006,0.016798758020093382,6.1319694337842812,-0.011173994179892822,2.0851453942003078,0.0024707814617044126
4.3152963472976094,0.0087237431978926354,6.1279451012818766,-0.0016956158864461822,2.0824411647749304,0.0066895258426164922
4.3288781776164971,0.00071076576001819674,6.1233844637311572,0.0060017553113145116,2.0812800491564771,0.0085260954714492156
4.3730566179299322,-0.020301223296399083,6.1071160606670363,0.024174551857945415,2.0914364897228817,-0.0018509650367817989
4.3845984126836139,-0.011210988802342991,6.1047092665621303,0.020428101074659297,2.1212994599799093,-0.022440199911070442
4.383685316684824,-0.0018337438955159542,6.1089836643336044,0.012424156885945521,2.1394172435267689,-0.030968765545197181
4.3805176268284836,0.014976514431046858,6.1245159177648691,-0.0049038836525994323,2.1725222042233843,-0.041583205472926599
4.3802097892881449,0.020673759875416912,6.1347749569775409,-0.013144294274206611,2.187152183884332,-0.044143891065504461
4.3806085712149931,0.023123200571653547,6.1411829920771126,-0.017580369178594173,2.1949472437859621,-0.044872696083562952
4.3907191712656575,0.025471913744101439,6.1772479805548191,-0.036394269108231146,2.2290640662429655,-0.040803176153349392
4.4149978278151893,0.012391544227259596,6.2103574418765231,-0.046197492426514351,2.2510100360691734,-0.02761775104394
4.4248807508726662,0.0065397501413123138,6.2217821316519641,-0.047703475376396229,2.2566528233092318,-0.021550076640053022
4.437282842322162,-0.00080053790838321417,6.234999149110112,-0.047843270480017561,2.2617624213227776,-0.013777751582527687
4.4450870078518649,-0.0053048944575808032,6.2439648917441257,-0.046696531706795365,2.2642440736896208,-0.0080972182699574173
4.4547232347587116,-0.01060855345997298,6.2533143202009125,-0.044131876968480539,2.2658210725539973,-0.001879558799068077
4.46172633938356,-0.014172053391824296,6.2599916110906912,-0.041206747280914884,2.2662139542130104,0.0027007346836242013
4.4738706117135481,-0.019253887047903241,6.2707405898971116,-0.033728983218974919,2.2653844882982535,0.010839251573584537
4.4843873058559902,-0.020321925307067709,6.2821831496774587,-0.01941693833216359,2.2625867523081675,0.018529266140678832
4.4856443649053173,-0.0060388567294234223,6.2895180710008152,0.0050213907309557652,2.2584195999757064,0.021952650372725868
4.4834765876195686,0.0034428237895329453,6.2891405557518594,0.016036986122253377,2.2581138691988247,0.018896352497030082
4.4822636014398611,0.0082502869517406107,6.2883735771400646,0.021038629075448376,2.2586369524267629,0.016192528848955407
4.4805714469890976,0.016000986169016528,6.2867780729213649,0.027995488987621765,2.2609017297153877,0.009922215473903602
4.4822255775841766,0.027949475078503247,6.2831024537368929,0.039429952579294776,2.2741158866562627,-0.0093102036615798373
4.5093095773563343,0.018411247051415457,6.2872258499640408,0.035261947127210251,2.3080736542838713,-0.034431872893962087
4.5549025757829007,-0.0074746130825158689,6.3130924991647825,0.0099950094649159001,2.3522855179686699,-0.048110466394705079
4.5781838756681781,-0.017988278762146079,6.3369706445897682,-0.0066045178761184875,2.3738429329972135,-0.044869715529528925
4.5921376355801664,-0.014582354641601807,6.3676287792128452,-0.022335399964818873,2.3912914767933091,-0.029225619910658578
4.5921125154323654,-0.0086028061706705412,6.3786091821699626,-0.025933979622917398,2.3940068488408479,-0.022213866258848705
4.5898346028867794,0.0023680110172135064,6.3911896605056908,-0.0276645689801461,2.3947107588864696,-0.011410992543025571
4.5877194107495942,0.0097429276721393825,6.3987353681854167,-0.026374199842942491,2.3934860656801265,-0.0049958409793193163
4.5852529343071398,0.019363002287088649,6.4058442280425805,-0.02127677063313076,2.3905522356514881,0.002775480959975196
4.5996242312988098,0.023778943344945194,6.4059542981968383,0.006123528569625507,2.3851521097403672,0.0077675175995162837
4.6322828022941795,0.0042691886138936357,6.3991243075962645,0.021926905619960569,2.3942188679342409,-0.0055511315476334984
4.6616897912808763,-0.011927089142787109,6.3975728939835292,0.027245219179759476,2.4134277977392764,-0.019626617559228871
4.6736816076352703,-0.016908135693473492,6.3998264310920323,0.025960102006733449,2.4256921176531399,-0.025464642127798198
4.6825000976853195,-0.018908724971904014,6.4034009265949132,0.022837210316496898,2.4368037798047033,-0.029391182537550329
4.6887829181825893,0.0025779842075697602,6.4415256644873109,-0.0059484453872816392,2.4839334416968337,-0.029440650438313225
4.6854019258140802,0.020088353388136779,6.476566174814951,-0.024207553198870226,2.5017565491487468,-0.016822278694656401
4.6866803126235412,0.027457256482658107,6.5011417851105016,-0.033496899586004623,2.5076911990397228,-0.006853841470725543
4.6903799917973936,0.028852894979344519,6.5171081858134352,-0.037587387861478326,2.5087603559159861,-0.0010670445435269132
4.6984793233899556,0.026002525713174515,6.5317813511853124,-0.039430310228529795,2.5080149766298261,0.004124115817536635
4.7729087796295122,-0.014763811140896636,6.5768909842776528,-0.0077995201452551776,2.5012267394810905,-0.0025186453246621009
4.7869162875027458,-0.018607124211253878,6.5815351309731494,0.0071966569427480446,2.5058307608846939,-0.012443188693607464
4.7940816903397607,-0.0058871296242949331,6.592175531890045,0.030169444386971951,2.5276613947014837,-0.030313919228432146
4.7903636055006036,0.014113600413151803,6.6087921685673905,0.040917933985262563,2.5601304278987995,-0.038537907213040117
4.7896506013773807,0.024194630856318077,6.6228979145546729,0.040314347061534909,2.585727786199806,-0.037186818303679037
4.7965400307645014,0.027852228594200348,6.6379172868982304,0.030731805160758307,2.6137039181854642,-0.027800196224377908
4.8012223724400878,0.025919198145972423,6.6416050153452275,0.02643581589651926,2.6221456325354833,-0.023190073097931425
4.8070833226005272,0.022839838487533928,6.6448464432265171,0.021702879948632008,2.629025288721857,-0.018800934820321524
4.8126377014791624,0.01971440901674926,6.6475982233550193,0.016668459654216296,2.6344977005292991,-0.014873027263423787
4.8248032319690735,0.012555155301585651,6.6511232565785585,0.007669990221736419,2.6441238637591447,-0.0068512878681426005
4.833475410855157,0.0073510172734450856,6.6524922434048399,0.0023765671617172442,2.6488416480110097,-0.0022341449778301072
4.8478620591157524,-0.0011603261546007596,6.654027381725645,-0.0071345222583317084,2.656073851427994,0.0064247159882316902
4.8637255426577282,-0.0098787683099747069,6.6550641738838383,-0.017542370047343291,2.6603617994110733,0.014275713484865055
4.883394495722067,-0.017854586386007208,6.6571994720452121,-0.028262449584333476,2.6604493921381143,0.021782674692436145
4.8907549273860065,-0.017660093445234483,6.660002955482641,-0.031474456505863529,2.658020008539367,0.022799218964519002
4.8929815449852931,-0.0099749749541084357,6.6658888738299806,-0.031292050321439377,2.6540407583286121,0.0195251091355522
4.8921947910047301,-0.00217426250125309,6.6731384203344577,-0.027806021409520824,2.6514778803486503,0.013949775653386315
4.8905650131163112,0.0057702627129423588,6.680613961681499,-0.023168012675479941,2.6500147591856251,0.0074426802931882394
4.889010564621123,0.012965844709992064,6.6896571075040017,-0.017385540639272914,2.6495300079787034,-0.00087640905830357863
4.8882992041118127,0.025004265259719237,6.7133555705351124,-0.0035980531042505656,2.6527375144286109,-0.01743665269817446
4.8988160891443719,0.027839179333063336,6.7494971677810636,0.012253978785448467,2.6681911805908776,-0.037911129282219354
4.9258514910405138,0.013551067210894668,6.7843923809116449,0.020634577098899994,2.6948134917455979,-0.04983162960822627
4.9418240082540743,0.0042872368473833439,6.8000731360892779,0.020931442178489097,2.7098595432366936,-0.051715332822542842
4.9544525558775154,-0.0028842234878010894,6.8111261926995637,0.019067712449417226,2.7243090601686166,-0.051022983435594867
4.9773246160133269,-0.014349941914919328,6.8287151554955479,0.010100343191475986,2.7492684404767695,-0.044090703842784996
4.995296070305673,0.0074778221847147351,6.8325616720967268,-0.031348898943271447,2.8048799460217544,0.0061302578471467539
5.0070381902753684,0.025627961207446051,6.8122049123192143,-0.02302711570599392,2.8067769909753877,0.018389624813831554
5.0331063366767568,0.010864317427720016,6.8159857034462572,-0.0056855167976402271,2.8108644596932506,0.0058821226955502667
5.0513701340207131,0.00026869711621496607,6.8230860199456176,0.0047285186895551961,2.8166941826063083,-0.0033191370481180527
5.0658841346898873,-0.0076026074117321067,6.8331609837704761,0.013728670320855708,2.8249040857246088,-0.011982557335058524
5.0835728864614902,-0.015518487985660466,6.8495836482261909,0.022676756248947164,2.8384781222445454,-0.021496425076059682
5.0974555069694363,-0.017801075094666097,6.8726875391849571,0.029055425116833226,2.8581106195602892,-0.029712651287164108
5.1005747575388725,-0.014895178098799807,6.8861468573637703,0.030177888361584485,2.8696352670962,-0.032320234105308571
5.1009783165144125,0.00031250675577404778,6.9185207582957959,0.02464064692688437,2.8970983117675386,-0.031505852110445272
5.0989523404650035,0.010939765860462474,6.9346493219951704,0.016710834368889642,2.9104491392502609,-0.026463306493350269
5.0974983081548322,0.020981097032639472,6.9500993645746227,0.0051285711354529763,2.9233193438556562,-0.017362704150007187
5.0981768898568003,0.026505043901836153,6.9593534902753005,-0.004539630751306133,2.9295385682145643,-0.010441669112758298
5.1016926202540196,0.029332074449831901,6.9664037893621211,-0.01488216086772106,2.9342955955894259,-0.0017925668600850988
5.1103909137672092,0.027054616642749212,6.9702733385669067,-0.025098087729530569,2.9356887549707946,0.0060047024209837138
5.1201936093197791,0.021931650146483538,6.9706345046735159,-0.032131703712654149,2.9348897447105302,0.010669112957118693
5.1345998490095592,0.013623546577461124,6.9686212240257257,-0.038060356652852109,2.9327256394464296,0.014613769114025073
5.1479558389950615,0.0056616496662420896,6.9649428848342918,-0.041838345438664382,2.9299794620771613,0.016490006980506278
5.1863621200499326,-0.015042541001535422,6.9523670388294851,-0.038718051360061408,2.9246150571083822,0.0089564875979737651
5.1966695710176056,-0.018227765947269679,6.9486647655566891,-0.032169034781855295,2.9252496289834835,0.0016139014366795775
5.2031103742770943,-0.01569560748534507,6.9464816110212224,-0.021151870408693884,2.9296043266707827,-0.0093637680576521484
5.2035609765695572,-0.0070977154053887123,6.9480062415224451,-0.0097864506107212101,2.9381177177740576,-0.019755994230415391
5.2020177644480432,0.001809177183902751,6.952451125192912,-0.00079328523710036551,2.9485951792107854,-0.027412081270325392
5.1989246796102284,0.016741498595342092,6.9667551687714262,0.01141910347340358,2.9721033224820919,-0.036382696110502509
5.2049289955716684,0.029453924284610855,7.0045133939367297,0.018489732786671719,3.019306634404392,-0.035778166336043526
5.239675679037898,0.01254521578038012,7.0479230244730111,0.0052770200969751409,3.0621723927196767,-0.013152495805273839
5.2704726178183652,-0.0053814011111616234,7.0711834520857639,-0.0091416359762438205,3.0825704632771549,0.0089082050060923044
5.2929379399571506,-0.016606586027465706,7.0847712901339417,-0.02044542374616104,3.0923803601069371,0.02834197464040487
5.3015679816375849,-0.019248985503825939,7.0889219495520326,-0.025094418359967376,3.0938432801003537,0.036620890790488518
5.3076090926814752,-0.017665981270106587,7.0905365064494346,-0.028171301637538032,3.0929828080580397,0.044789913540208628
5.3084216746596375,-0.012856169550101533,7.0900736973861456,-0.028512964383694481,3.0911612732954357,0.048930373542929409
5.3075766725077527,-0.0054109642268009399,7.0884114006174874,-0.026800759275140248,3.0886560991092482,0.051400472028915768
5.3055492259638335,0.003139713802471935,7.0862164988568992,-0.022701861509884028,3.0859458781210702,0.051407563264006743
5.3041371369168315,0.0085200151953965086,7.0848864161039531,-0.019223283259080483,3.0845385000903058,0.049922622399009672
5.3018321460957933,0.021057461201684568,7.0826375734167293,-0.0082459855554417871,3.0827582433132479,0.040018335690679217
5.3030838038798773,0.026939773944479901,7.0831625442743835,0.00043798615891879177,3.0842977536492762,0.02898459337686065
5.3125111308982307,0.02769072553214063,7.0886483884361873,0.010542063196786789,3.0920269564933562,0.0094708779906110818
5.3259813829525857,0.021188750855688356,7.0963041300156853,0.015101451923016077,3.1015176221318748,-0.0044267321578728685
5.3444006045635426,0.010971654938294311,7.1082451634365995,0.017136104378913355,3.1162940198027433,-0.019334467137203021
5.3560484091927814,0.0043334761050079955,7.1185817615134219,0.016446582583404843,3.1265131210794688,-0.027202457133880534
5.3734112132130063,-0.0052594297036263919,7.1334822799769553,0.012982638082636656,3.1430067292363333,-0.037195010845777976
5.3821463570712034,-0.0097326413205832026,7.1437456369570178,0.0093212984210876287,3.1520409582541427,-0.041462193011653714
5.3930647792223496,-0.014662712804288765,7.1554476409858285,0.004311542810575034,3.1632922033744366,-0.045602532281232393
5.399147589302399,-0.016859456370419457,7.1648740216829312,-0.00016824011029567933,3.1721330151392553,-0.047876295480177133
5.4117695706508719,-0.017483382405568567,7.1879683060286794,-0.012003533092971854,3.1930624533517391,-0.049050882497719557
5.4137826703904315,-0.01209440205731111,7.2023077551132753,-0.019335856192843056,3.2066389344196056,-0.045868098621291549
5.4133159808274822,-0.0039943811496949734,7.2170489425985807,-0.026109468195479397,3.2185786974646322,-0.039897001786372538
5.4095164107555798,0.011909753923220339,7.2393502570533768,-0.033245657778047978,3.2377132459827034,-0.022529715360573577
