9.0763108625490574,3.8106109796449372,11.113654677832468,3.2555110404167031,7.0828866449048533,3.2665842298954395
9.0779367711215144,3.8242803576690179,11.094841295238847,3.2601264581038705,7.1026983431417614,3.3184246920616576
9.0953460400572084,3.8209283227351705,11.081507965885839,3.2741501993006898,7.1206893151100168,3.362681441891155
9.1210529397068374,3.8285722112866805,11.087556153962407,3.3280578247736039,7.1300265262419655,3.4269524169934367
9.0986339956132465,3.8757439858289362,11.116710267516973,3.3767130991659395,7.1060162625230046,3.440715562393756
9.084723376663371,3.9273211073920842,11.133749391293255,3.4756921685502813,7.0783916018140092,3.4266958632223257
9.0971871657399088,3.924164841091303,11.123670371713191,3.4966775593321087,7.0845578088437451,3.4295627441600272
9.1183987573076646,3.923615281846331,11.093974563541344,3.5339671165609574,7.1047481791914686,3.4536442607623079
9.1204743815141747,3.926153677160948,11.088797249087783,3.5400352753620163,7.1086262277927066,3.4617870274626297
9.1105151523493699,3.9591951344373162,11.066449363896444,3.5729570803871287,7.1201671090698895,3.5155366351305526
9.1064595331145011,3.967173981873819,11.064369361999612,3.5787758355887394,7.1202974365058003,3.5270617143529237
9.0927775157721378,3.9925276297965056,11.062498314013684,3.5968780436039363,7.1162441958742182,3.5644401819868325
9.081122729078249,4.0153661168209149,11.069338838530024,3.6183840748413609,7.1068061228753141,3.6011278718269844
9.0775780456698509,4.0248034807887754,11.077445830075581,3.6330917682020916,7.0996652183211975,3.6228410278122896
9.0915014718917782,4.0299716045041603,11.111182892983354,3.6836545538818601,7.0813205979600671,3.6760211107456793
9.1023064156442768,4.0271622423442368,11.123037431802597,3.7016710891789799,7.0787127672250936,3.6888056424418738
9.1207637882787331,4.0276779561277136,11.138013707717009,3.7310824053648743,7.086184353080208,3.7005331762270051
9.1176277676475355,4.0486891634233872,11.135132211212586,3.7456558679688454,7.1019588985991726,3.6974964140119102
9.0783362251135884,4.1262837595069071,11.090491597310953,3.7695133204304212,7.1218169074521516,3.7010429349329677
9.0808134807814263,4.1349830938180467,11.081658209219663,3.7835429411129913,7.112508002434323,3.716606753469236
9.0943415362458389,4.1329381573459969,11.08138029815062,3.8023909545191734,7.097644393691831,3.7411124031326408
9.0982331111963859,4.1319224598156294,11.082811766335276,3.807847310833425,7.092906250344698,3.7498590630241813
9.1237075288183149,4.1328997929737135,11.113192195243741,3.8552278608388137,7.0646795468929646,3.8195523208486151
9.1160332280776668,4.1590071013060506,11.135189194880493,3.8775131212396339,7.0601520087419534,3.8603095963158118
9.1090263103496341,4.172393664915778,11.141054312636127,3.8824954798707716,7.0629026007193172,3.8731181202955729
9.0907834042816109,4.2044557181459892,11.147688929199168,3.8865564422111003,7.077017685205587,3.8921360556681996
9.077695020471042,4.2303581505589936,11.141176101321131,3.8831730396401429,7.0971979928339328,3.8994335632734822
9.0762577251863021,4.2366810882550334,11.134539481353118,3.8813868701884813,7.1047532903447683,3.9002382532931921
9.0890884414999604,4.2375020563745966,11.109324319015673,3.8800985061994844,7.122912323255,3.9019406235006842
9.1091131546796209,4.2328080024147354,11.086402312970945,3.8889771619489206,7.1277739555539821,3.9095157566523087
9.1213536902497321,4.2368434072462335,11.073482083068988,3.9080028685346471,7.1190781539970347,3.9253379075614974
9.1213188069924307,4.2456424072535528,11.071309754007638,3.9221363530348134,7.1101413969380829,3.9385220841753821
9.1175476688469796,4.2558566409151215,11.072343016106307,3.9350518544176314,7.1032144313254486,3.9491169918978288
9.1069512901633551,4.2777105585716235,11.079504067031104,3.957839800727958,7.0905844120008314,3.969798677352494
9.0838160785188862,4.32068089125627,11.106075923555832,3.9982189553717205,7.0729574968531388,4.0063940568657896
9.0774856044127539,4.3361488328934161,11.121430417971423,4.0146222768169286,7.0700740659079777,4.0206025076186487
9.1082904756456369,4.3367157785634252,11.148166713229566,4.035597271843991,7.0976412375166884,4.039980952686494
9.1227671315124486,4.3393078236667648,11.136872966631712,4.0397640400182242,7.1146194880390956,4.0488629937680019
9.1240017751477502,4.3431648513329284,11.131182729545369,4.0420360206070063,7.1178090518970549,4.0528389586532416
9.1195116616751584,4.358633061389785,11.116810736490836,4.0497323839400092,7.121619697900412,4.0640896227669696
9.1045923840083507,4.3885047937698376,11.097942472495298,4.0662914694309791,7.1184873277936145,4.0864025080408855
9.0873406897097571,4.4205893782484269,11.081977108123775,4.092487841652412,7.1051823026806327,4.1137516295300225
9.0803599544981992,4.436612967425865,11.076713843489809,4.1107465010187862,7.0946204782576041,4.1301186837407533
9.0800209876511246,4.4450401250070808,11.076630748504156,4.1267125010216361,7.0859186414981865,4.1421174392693301
9.0963345684359211,4.4437941212889083,11.08881739056347,4.148441879896283,7.0751661720600802,4.155024050548314
9.1055260591493568,4.441451997066129,11.097012606825862,4.1539554161291408,7.0746813027001085,4.1556190715508787
9.1159598477414185,4.4397344323189136,11.107533225103367,4.1587791184573097,7.0776764299019694,4.1540762209073803
9.1213431955463928,4.4402172308342926,11.114600307343848,4.1615915816637319,7.0823228070366913,4.1521689310757042
9.1261908812206443,4.444774698360602,11.122652615940828,4.165104689551951,7.0907272903800465,4.1496652216996122
9.1178101993846887,4.4713031692126419,11.1311056029833,4.1751231393535813,7.10977732026433,4.1489253102230288
9.1088384258941684,4.4882577725228598,11.130421651684845,4.1821934360056989,7.1176225814206715,4.1521480049580495
9.084754307691254,4.5313736706127621,11.113952436884039,4.2086266085414517,7.1283683115817844,4.1774481815438325
9.0802852603925288,4.5493246300059553,11.095688311349923,4.2299930887617574,7.1200956736701935,4.2125675012048136
9.0967824427037769,4.54688492239403,11.084075951170783,4.2436708962670773,7.1002278523138003,4.2492460142463617
9.1186400084096455,4.5437061003274293,11.086470320921565,4.2472404670453381,7.0762471103930915,4.2836018119936234
9.1248317673166373,4.5511688618314858,11.097799507889546,4.2478203296888486,7.0667140346357806,4.2955501240990897
9.1210269123249343,4.5651096832963205,11.107218948539401,4.2498520480346107,7.064341499692091,4.2981215342869152
9.1083151777801827,4.5913776650722706,11.120964735132668,4.2574935065573447,7.0678630069488806,4.293758203023228
9.095625558341716,4.6144278507104879,11.1303473081727,4.2699375030593441,7.0781416993436261,4.2837717623140916
9.0803971698695172,4.6453909514025673,11.13520467789812,4.302038571604653,7.1016346301626987,4.2640407838125043
9.0820335725596024,4.6532714804819237,11.129364602404065,4.3276361772602456,7.1168211206504166,4.2533162294205829
9.0884300831801017,4.6528255963485012,11.122064454407127,4.3451562565341142,7.1242447075588409,4.2492481517212743
9.1136725054360053,4.6472208077137118,11.099146759181558,4.3845501670957061,7.1324748524079746,4.2532030590702039
9.1221888690323407,4.6675154854668568,11.083518378350572,4.4039175778466495,7.1107828336582823,4.2977676708260013
9.112146732513752,4.6889127508979085,11.08649688674322,4.4011386723375363,7.0981764612514668,4.3233939129241792
9.1001968488882827,4.7109549309632071,11.094721967712939,4.3961522194431462,7.0874641967124932,4.3481059458848472
9.0868303388865233,4.7569031350788933,11.137304929101958,4.3920574681863398,7.0823281643010718,4.4154050052680791
9.1073767362257705,4.7520386388297791,11.144542857578195,4.4131593256491053,7.0996034536832537,4.4214923366399335
9.1248582910389402,4.7533677618837187,11.133383678110384,4.450439594049767,7.1181454049088435,4.4169717801595159
9.1213487155409965,4.7744124722245385,11.114611945184185,4.4817093448219731,7.1243393780348203,4.4153481283717975
9.1177681780622155,4.7817673288334266,11.110281049878759,4.4878650048267668,7.1239798971097228,4.4160534973240475
9.0758866489083587,4.8534651997075899,11.088212541398343,4.5132824436283245,7.0953749664815078,4.4573065661186568
9.0910240669754394,4.8579475955235925,11.110629871868358,4.4925864128070581,7.0841642877704514,4.5152559752669292
9.1146211902272984,4.8569038802833457,11.129718089896329,4.481409518347931,7.0983969639825668,4.5468999229790983
9.1183179733553121,4.8728441691459041,11.133745051627761,4.4854130624283135,7.1122639604649756,4.5568968923054092
9.1121600096245743,4.8902883027422428,11.130690863390871,4.4942853158720109,7.1187893611224133,4.5587078507384211
9.0842462576314045,4.9447099273344559,11.108572532196028,4.5416658599602711,7.1178041944251218,4.5630713255164421
9.0776675736525707,4.9627885104701006,11.096633719884485,4.5778324919609039,7.1046976494549154,4.5742406052405311
9.0819103892706448,4.9637330103851296,11.093634409159812,4.5957437390237805,7.096680683573247,4.5844556417872093
9.0970092364727471,4.959978008163092,11.096668485659899,4.6221972041023385,7.0852407966732276,4.6098588061362156
9.1125197692484452,4.9583653340542098,11.108844807689346,4.637632242889179,7.0825224169276604,4.6397409494071065
9.1151494966314281,4.9597918837525938,11.112829601762572,4.6400045231588916,7.0838504695549913,4.6472905777970333
9.1172263421723194,4.9656976523212473,11.120108351604468,4.6432100438509334,7.0882931222622885,4.6594034830041489
9.116230846075883,4.9706042041684793,11.123219646188261,4.6444193854007345,7.0913709450001843,4.6647644749268027
9.1000407525753868,5.0059159365450707,11.132646027472196,4.6511022445236225,7.110275557867503,4.6825982182029771
9.0945366327819794,5.0163844574531087,11.132988863939243,4.653866961461218,7.1150300363619969,4.6843315016521805
9.0750442385262442,5.0597352810909628,11.118673778148326,4.6777731060025634,7.1290828995847271,4.6763006516062244
9.0798973940524039,5.0672795277887319,11.104820358349139,4.6952802625457224,7.1260177839620331,4.6667962109814898
9.114988578426404,5.061347278722315,11.082590225817148,4.7294658919268358,7.0941476546954245,4.6585596106536862
9.1187638222553673,5.0625154217272446,11.082895169667996,4.731854554498292,7.089573427651243,4.6611272910625132
9.1168725686826058,5.0804918331617879,11.093730191282225,4.7315205601725454,7.0790835833315429,4.6809310188205293
9.0835198289338308,5.1400689469852159,11.12588228589544,4.7235572822528233,7.0926661199122378,4.7342567621553053
9.0718925512312563,5.1677427905845663,11.139706084902816,4.7304565805887693,7.1165937163998896,4.7730805531846361
9.0810299260514356,5.1699543739911338,11.139921272539,4.7450095130436933,7.1320571933527921,4.7959155718084006
9.0985392754613912,5.1658349797102598,11.129441999068154,4.7674142590371948,7.1403250773355333,4.8097927378223018
9.1060227069882576,5.1645205453539136,11.122811015461659,4.7779413362570677,7.1406735971647874,4.8131572227259563
9.111367239072715,5.194197530998192,11.091744543749648,4.8239804336556826,7.1134854393243545,4.819106707706581
9.0956650285213243,5.2237761313978508,11.089858838500266,4.8352487379977003,7.0988028497143807,4.8248403668801467
9.0812198639621666,5.2497624102496516,11.095793729104823,4.8398860177109659,7.0901487932042304,4.8345876377933328
9.0767341300298412,5.2587256931583131,11.100300245435623,4.8405762038958686,7.088291418768498,4.8404918804246044
9.1085818174676163,5.2679514031079755,11.136612108924025,4.8655380280220912,7.124148967089929,4.9190655161944852
9.1162051796416392,5.2706296377252766,11.134014629306467,4.8800624805116701,7.1330058441938231,4.9337861770008056
9.1177078901121789,5.2736535046848427,11.131038914558314,4.8874282952700101,7.1354310170456392,4.9386418285363423
9.1136076844989962,5.2905178267624802,11.120982121088163,4.90446475245054,7.1378003991427708,4.9478929783950454
9.1041623989659666,5.3099443934427066,11.110950342895402,4.9175518582199045,7.1347490290862083,4.951586156851346
9.0978433461740966,5.3215263089225884,11.105491716544789,4.9238126322590796,7.1303824906148101,4.9521517718253598
9.0730200378377948,5.3684307741425901,11.088504285160312,4.937863696537395,7.1015524020210048,4.9503320652498033
9.0751034499630681,5.377854186002498,11.090932910959266,4.9353159559437767,7.0852314727147627,4.9539426981749646
9.0772776806926636,5.377775214141387,11.092477151046143,4.9346438561971304,7.0831265148615392,4.9553386168115443
9.089672138837976,5.3751207456488288,11.101589515764354,4.9325733839219366,7.0774830811195129,4.9641484528576774
9.0973328214452369,5.3731740441967428,11.107262244750535,4.9327449375755554,7.0774450919539156,4.9709355104966662
9.1083223376999172,5.3717885534634329,11.11536132306632,4.9357491966935729,7.0817747580453201,4.9844732593808798
9.1161332069276213,5.3764417190426164,11.123189228018726,4.9462975782186902,7.0932654292676744,5.0049323534852768
9.1131049049986821,5.3920111983485768,11.125439641556987,4.9635847246132228,7.1072386696946825,5.0280971698541439
9.0945521353791641,5.4273585014257382,11.118492270595551,4.9981778181352867,7.125408935971338,5.0623323931399771
9.0739756214481506,5.4626580807632976,11.103135150415005,5.0464773379927701,7.133781105003945,5.0909343328555945
9.0688885373309738,5.4819902965486653,11.088723691985688,5.1046471734938734,7.1231235496022176,5.112836782935875
9.0857539631603963,5.4786717482758531,11.087590309499264,5.1461125591586514,7.0997305679289866,5.1294744779692367
9.1029050040817392,5.4759420861502246,11.09714682076814,5.1708653160658296,7.0778250979381729,5.1455708550317141
9.1110608736074195,5.4855122269769536,11.109967282505396,5.1848197397717364,7.0610589961234362,5.1696064321919559
9.0963857170347531,5.5215429043617128,11.117958827458702,5.1913711147614645,7.0578907456608295,5.2038214035048282
9.0896724313436206,5.5343563008408267,11.117545546376485,5.192056693589719,7.0607635021444164,5.2128050503524523
9.0812650479681256,5.5502053767736026,11.114440623238282,5.1933166476339983,7.068031272898784,5.2248600109543961
9.0687160633085853,5.5843953052867548,11.094011528809128,5.2058858795570124,7.1004295619912465,5.249692178476038
9.0723386677026134,5.5856458259519686,11.088599795559345,5.2122249726450072,7.107810350673109,5.2541965052889177
9.0816224454408587,5.5844588119375089,11.080908578321745,5.2261972875578788,7.120220841904656,5.2624193070790062
