9.590000000000288,2.0,7.590000000000288,-6.425415755016983e-17
9.593000000000288,2.0,7.593000000000288,-6.425415755016983e-17
9.596000000000288,2.0,7.596000000000288,-6.425415755016983e-17
9.599000000000288,2.0,7.599000000000288,-6.425415755016983e-17
9.602000000000288,2.0,7.602000000000288,-6.425415755016983e-17
9.605000000000288,2.0,7.605000000000288,-6.425415755016983e-17
9.608000000000288,2.0,7.608000000000288,-6.425415755016983e-17
9.611000000000288,2.0,7.611000000000288,-6.425415755016983e-17
9.614000000000289,2.0,7.6140000000002885,-6.425415755016983e-17
9.617000000000289,2.0,7.617000000000289,-6.425415755016983e-17
9.620000000000289,2.0,7.620000000000289,-6.425415755016983e-17
9.623000000000289,2.0,7.623000000000289,-6.425415755016983e-17
9.626000000000289,2.0,7.626000000000289,-6.425415755016983e-17
9.629000000000289,2.0,7.629000000000289,-6.425415755016983e-17
9.63200000000029,2.0,7.632000000000289,-6.425415755016983e-17
9.63500000000029,2.0,7.635000000000289,-6.425415755016983e-17
9.63800000000029,2.0,7.6380000000002894,-6.425415755016983e-17
9.64100000000029,2.0,7.64100000000029,-6.425415755016983e-17
9.64400000000029,2.0,7.64400000000029,-6.425415755016983e-17
9.64700000000029,2.0,7.64700000000029,-6.425415755016983e-17
9.65000000000029,2.0,7.65000000000029,-6.425415755016983e-17
9.65300000000029,2.0,7.65300000000029,-6.425415755016983e-17
9.65600000000029,2.0,7.65600000000029,-6.425415755016983e-17
9.65900000000029,2.0,7.65900000000029,-6.425415755016983e-17
9.66200000000029,2.0,7.66200000000029,-6.425415755016983e-17
9.66500000000029,2.0,7.6650000000002905,-6.425415755016983e-17
9.66800000000029,2.0,7.668000000000291,-6.425415755016983e-17
9.67100000000029,2.0,7.671000000000291,-6.425415755016983e-17
9.67400000000029,2.0,7.674000000000291,-6.425415755016983e-17
9.677000000000291,2.0,7.677000000000291,-6.425415755016983e-17
9.680000000000291,2.0,7.680000000000291,-6.425415755016983e-17
9.683000000000291,2.0,7.683000000000291,-6.425415755016983e-17
9.686000000000291,2.0,7.686000000000291,-6.425415755016983e-17
9.689000000000291,2.0,7.689000000000291,-6.425415755016983e-17
9.692000000000291,2.0,7.6920000000002915,-6.425415755016983e-17
9.695000000000292,2.0,7.695000000000292,-6.425415755016983e-17
9.698000000000292,2.0,7.698000000000292,-6.425415755016983e-17
9.701000000000292,2.0,7.701000000000292,-6.425415755016983e-17
9.704000000000292,2.0,7.704000000000292,-6.425415755016983e-17
9.707000000000292,2.0,7.707000000000292,-6.425415755016983e-17
9.710000000000292,2.0,7.710000000000292,-6.425415755016983e-17
9.713000000000292,2.0,7.713000000000292,-6.425415755016983e-17
9.716000000000292,2.0,7.716000000000292,-6.425415755016983e-17
9.719000000000293,2.0,7.7190000000002925,-6.425415755016983e-17
9.722000000000293,2.0,7.722000000000293,-6.425415755016983e-17
9.725000000000293,2.0,7.725000000000293,-6.425415755016983e-17
9.728000000000293,2.0,7.728000000000293,-6.425415755016983e-17
9.731000000000293,2.0,7.731000000000293,-6.425415755016983e-17
9.734000000000293,2.0,7.734000000000293,-6.425415755016983e-17
9.737000000000293,2.0,7.737000000000293,-6.425415755016983e-17
9.740000000000293,2.0,7.740000000000293,-6.425415755016983e-17
9.743000000000293,2.0,7.743000000000293,-6.425415755016983e-17
9.746000000000294,2.0,7.7460000000002935,-6.425415755016983e-17
9.749000000000294,2.0,7.749000000000294,-6.425415755016983e-17
9.752000000000294,2.0,7.752000000000294,-6.425415755016983e-17
9.755000000000294,2.0,7.755000000000294,-6.425415755016983e-17
9.758000000000294,2.0,7.758000000000294,-6.425415755016983e-17
9.761000000000294,2.0,7.761000000000294,-6.425415755016983e-17
9.764000000000294,2.0,7.764000000000294,-6.425415755016983e-17
9.767000000000294,2.0,7.767000000000294,-6.425415755016983e-17
9.770000000000294,2.0,7.7700000000002944,-6.425415755016983e-17
9.773000000000295,2.0,7.773000000000295,-6.425415755016983e-17
9.776000000000295,2.0,7.776000000000295,-6.425415755016983e-17
9.779000000000295,2.0,7.779000000000295,-6.425415755016983e-17
9.782000000000295,2.0,7.782000000000295,-6.425415755016983e-17
9.785000000000295,2.0,7.785000000000295,-6.425415755016983e-17
9.788000000000295,2.0,7.788000000000295,-6.425415755016983e-17
9.791000000000295,2.0,7.791000000000295,-6.425415755016983e-17
9.794000000000295,2.0,7.794000000000295,-6.425415755016983e-17
9.797000000000295,2.0,7.7970000000002955,-6.425415755016983e-17
9.800000000000296,2.0,7.800000000000296,-6.425415755016983e-17
9.803000000000296,2.0,7.803000000000296,-6.425415755016983e-17
9.806000000000296,2.0,7.806000000000296,-6.425415755016983e-17
9.809000000000296,2.0,7.809000000000296,-6.425415755016983e-17
9.812000000000296,2.0,7.812000000000296,-6.425415755016983e-17
9.815000000000296,2.0,7.815000000000296,-6.425415755016983e-17
9.818000000000296,2.0,7.818000000000296,-6.425415755016983e-17
9.821000000000296,2.0,7.821000000000296,-6.425415755016983e-17
9.824000000000296,2.0,7.8240000000002965,-6.425415755016983e-17
9.827000000000297,2.0,7.827000000000297,-6.425415755016983e-17
9.830000000000297,2.0,7.830000000000297,-6.425415755016983e-17
9.833000000000297,2.0,7.833000000000297,-6.425415755016983e-17
9.836000000000297,2.0,7.836000000000297,-6.425415755016983e-17
9.839000000000297,2.0,7.839000000000297,-6.425415755016983e-17
9.842000000000297,2.0,7.842000000000297,-6.425415755016983e-17
9.845000000000297,2.0,7.845000000000297,-6.425415755016983e-17
9.848000000000297,2.0,7.848000000000297,-6.425415755016983e-17
9.851000000000298,2.0,7.8510000000002975,-6.425415755016983e-17
9.854000000000298,2.0,7.854000000000298,-6.425415755016983e-17
9.857000000000298,2.0,7.857000000000298,-6.425415755016983e-17
9.860000000000298,2.0,7.860000000000298,-6.425415755016983e-17
9.863000000000298,2.0,7.863000000000298,-6.425415755016983e-17
9.866000000000298,2.0,7.866000000000298,-6.425415755016983e-17
9.869000000000298,2.0,7.869000000000298,-6.425415755016983e-17
9.872000000000298,2.0,7.872000000000298,-6.425415755016983e-17
9.875000000000298,2.0,7.875000000000298,-6.425415755016983e-17
9.878000000000299,2.0,7.8780000000002985,-6.425415755016983e-17
9.881000000000299,2.0,7.881000000000299,-6.425415755016983e-17
9.884000000000299,2.0,7.884000000000299,-6.425415755016983e-17
9.887000000000299,2.0,7.887000000000299,-6.425415755016983e-17
9.890000000000299,2.0,7.890000000000299,-6.425415755016983e-17
9.893000000000299,2.0,7.893000000000299,-6.425415755016983e-17
9.8960000000003,2.0,7.896000000000299,-6.425415755016983e-17
9.8990000000003,2.0,7.899000000000299,-6.425415755016983e-17
9.9020000000003,2.0,7.9020000000002995,-6.425415755016983e-17
9.9050000000003,2.0,7.9050000000003,-6.425415755016983e-17
9.9080000000003,2.0,7.9080000000003,-6.425415755016983e-17
9.9110000000003,2.0,7.9110000000003,-6.425415755016983e-17
9.9140000000003,2.0,7.9140000000003,-6.425415755016983e-17
9.9170000000003,2.0,7.9170000000003,-6.425415755016983e-17
9.9200000000003,2.0,7.9200000000003,-6.425415755016983e-17
9.9230000000003,2.0,7.9230000000003,-6.425415755016983e-17
9.9260000000003,2.0,7.9260000000003,-6.425415755016983e-17
9.9290000000003,2.0,7.9290000000003005,-6.425415755016983e-17
9.9320000000003,2.0,7.932000000000301,-6.425415755016983e-17
9.9350000000003,2.0,7.935000000000301,-6.425415755016983e-17
9.9380000000003,2.0,7.938000000000301,-6.425415755016983e-17
9.941000000000301,2.0,7.941000000000301,-6.425415755016983e-17
9.944000000000301,2.0,7.944000000000301,-6.425415755016983e-17
9.947000000000301,2.0,7.947000000000301,-6.425415755016983e-17
9.950000000000301,2.0,7.950000000000301,-6.425415755016983e-17
9.953000000000301,2.0,7.953000000000301,-6.425415755016983e-17
9.956000000000301,2.0,7.9560000000003015,-6.425415755016983e-17
9.959000000000302,2.0,7.959000000000302,-6.425415755016983e-17
9.962000000000302,2.0,7.962000000000302,-6.425415755016983e-17
9.965000000000302,2.0,7.965000000000302,-6.425415755016983e-17
9.968000000000302,2.0,7.968000000000302,-6.425415755016983e-17
9.971000000000302,2.0,7.971000000000302,-6.425415755016983e-17
9.974000000000302,2.0,7.974000000000302,-6.425415755016983e-17
9.977000000000302,2.0,7.977000000000302,-6.425415755016983e-17
9.980000000000302,2.0,7.980000000000302,-6.425415755016983e-17
9.983000000000303,2.0,7.9830000000003025,-6.425415755016983e-17
9.986000000000303,2.0,7.986000000000303,-6.425415755016983e-17
9.989000000000303,2.0,7.989000000000303,-6.425415755016983e-17
9.992000000000303,2.0,7.992000000000303,-6.425415755016983e-17
9.995000000000303,2.0,7.995000000000303,-6.425415755016983e-17
9.998000000000303,2.0,7.998000000000303,-6.425415755016983e-17
10.001000000000303,2.0,8.001000000000303,-6.425415755016983e-17
10.004000000000303,2.0,8.004000000000303,-6.425415755016983e-17
10.007000000000303,2.0,8.007000000000303,-6.425415755016983e-17
10.010000000000304,2.0,8.010000000000304,-6.425415755016983e-17
10.013000000000304,2.0,8.013000000000304,-6.425415755016983e-17
10.016000000000304,2.0,8.016000000000304,-6.425415755016983e-17
10.019000000000304,2.0,8.019000000000304,-6.425415755016983e-17
10.022000000000304,2.0,8.022000000000304,-6.425415755016983e-17
10.025000000000304,2.0,8.025000000000304,-6.425415755016983e-17
10.028000000000304,2.0,8.028000000000304,-6.425415755016983e-17
10.031000000000304,2.0,8.031000000000304,-6.425415755016983e-17
10.034000000000304,2.0,8.034000000000304,-6.425415755016983e-17
10.037000000000305,2.0,8.037000000000305,-6.425415755016983e-17
10.040000000000305,2.0,8.040000000000305,-6.425415755016983e-17
10.043000000000305,2.0,8.043000000000305,-6.425415755016983e-17
10.046000000000305,2.0,8.046000000000305,-6.425415755016983e-17
10.049000000000305,2.0,8.049000000000305,-6.425415755016983e-17
10.052000000000305,2.0,8.052000000000305,-6.425415755016983e-17
10.055000000000305,2.0,8.055000000000305,-6.425415755016983e-17
10.058000000000305,2.0,8.058000000000305,-6.425415755016983e-17
10.061000000000305,2.0,8.061000000000305,-6.425415755016983e-17
10.064000000000306,2.0,8.064000000000306,-6.425415755016983e-17
10.067000000000306,2.0,8.067000000000306,-6.425415755016983e-17
10.070000000000306,2.0,8.070000000000306,-6.425415755016983e-17
10.073000000000306,2.0,8.073000000000306,-6.425415755016983e-17
10.076000000000306,2.0,8.076000000000306,-6.425415755016983e-17
10.079000000000306,2.0,8.079000000000306,-6.425415755016983e-17
10.082000000000306,2.0,8.082000000000306,-6.425415755016983e-17
10.085000000000306,2.0,8.085000000000306,-6.425415755016983e-17
10.088000000000306,2.0,8.088000000000306,-6.425415755016983e-17
10.091000000000307,2.0,8.091000000000307,-6.425415755016983e-17
10.094000000000307,2.0,8.094000000000307,-6.425415755016983e-17
10.097000000000307,2.0,8.097000000000307,-6.425415755016983e-17
10.100000000000307,2.0,8.100000000000307,-6.425415755016983e-17
10.103000000000307,2.0,8.103000000000307,-6.425415755016983e-17
10.106000000000307,2.0,8.106000000000307,-6.425415755016983e-17
10.109000000000307,2.0,8.109000000000307,-6.425415755016983e-17
10.112000000000307,2.0,8.112000000000307,-6.425415755016983e-17
10.115000000000308,2.0,8.115000000000308,-6.425415755016983e-17
10.118000000000308,2.0,8.118000000000308,-6.425415755016983e-17
10.121000000000308,2.0,8.121000000000308,-6.425415755016983e-17
10.124000000000308,2.0,8.124000000000308,-6.425415755016983e-17
10.127000000000308,2.0,8.127000000000308,-6.425415755016983e-17
10.130000000000308,2.0,8.130000000000308,-6.425415755016983e-17
10.133000000000308,2.0,8.133000000000308,-6.425415755016983e-17
10.136000000000308,2.0,8.136000000000308,-6.425415755016983e-17
10.139000000000308,2.0,8.139000000000308,-6.425415755016983e-17
10.142000000000309,2.0,8.142000000000309,-6.425415755016983e-17
10.145000000000309,2.0,8.145000000000309,-6.425415755016983e-17
10.148000000000309,2.0,8.148000000000309,-6.425415755016983e-17
10.151000000000309,2.0,8.151000000000309,-6.425415755016983e-17
10.154000000000309,2.0,8.154000000000309,-6.425415755016983e-17
10.15700000000031,2.0,8.15700000000031,-6.425415755016983e-17
10.16000000000031,2.0,8.16000000000031,-6.425415755016983e-17
10.16300000000031,2.0,8.16300000000031,-6.425415755016983e-17
10.16600000000031,2.0,8.16600000000031,-6.425415755016983e-17
10.16900000000031,2.0,8.16900000000031,-6.425415755016983e-17
10.17200000000031,2.0,8.17200000000031,-6.425415755016983e-17
10.17500000000031,2.0,8.17500000000031,-6.425415755016983e-17
10.17800000000031,2.0,8.17800000000031,-6.425415755016983e-17
10.18100000000031,2.0,8.18100000000031,-6.425415755016983e-17
10.18400000000031,2.0,8.18400000000031,-6.425415755016983e-17
10.18700000000031,2.0,8.18700000000031,-6.425415755016983e-17
10.19000000000031,2.0,8.19000000000031,-6.425415755016983e-17
10.19300000000031,2.0,8.19300000000031,-6.425415755016983e-17
10.19600000000031,2.0,8.19600000000031,-6.425415755016983e-17
10.19900000000031,2.0,8.19900000000031,-6.425415755016983e-17
10.20200000000031,2.0,8.20200000000031,-6.425415755016983e-17
10.205000000000311,2.0,8.205000000000311,-6.425415755016983e-17
10.208000000000311,2.0,8.208000000000311,-6.425415755016983e-17
10.211000000000311,2.0,8.211000000000311,-6.425415755016983e-17
10.214000000000311,2.0,8.214000000000311,-6.425415755016983e-17
10.217000000000311,2.0,8.217000000000311,-6.425415755016983e-17
10.220000000000312,2.0,8.220000000000312,-6.425415755016983e-17
10.223000000000312,2.0,8.223000000000312,-6.425415755016983e-17
10.226000000000312,2.0,8.226000000000312,-6.425415755016983e-17
10.229000000000312,2.0,8.229000000000312,-6.425415755016983e-17
10.232000000000312,2.0,8.232000000000312,-6.425415755016983e-17
10.235000000000312,2.0,8.235000000000312,-6.425415755016983e-17
10.238000000000312,2.0,8.238000000000312,-6.425415755016983e-17
10.241000000000312,2.0,8.241000000000312,-6.425415755016983e-17
10.244000000000312,2.0,8.244000000000314,-6.425415755016983e-17
10.247000000000313,2.0,8.247000000000313,-6.425415755016983e-17
10.250000000000313,2.0,8.250000000000313,-6.425415755016983e-17
10.253000000000313,2.0,8.253000000000311,-6.425415755016983e-17
10.256000000000313,2.0,8.256000000000313,-6.425415755016983e-17
10.259000000000313,2.0,8.259000000000313,-6.425415755016983e-17
10.262000000000313,2.0,8.262000000000313,-6.425415755016983e-17
10.265000000000313,2.0,8.265000000000311,-6.425415755016983e-17
10.268000000000313,2.0,8.268000000000313,-6.425415755016983e-17
10.271000000000313,2.0,8.271000000000313,-6.425415755016983e-17
10.274000000000314,2.0,8.274000000000314,-6.425415755016983e-17
10.277000000000314,2.0,8.277000000000312,-6.425415755016983e-17
10.280000000000314,2.0,8.280000000000314,-6.425415755016983e-17
10.283000000000314,2.0,8.283000000000314,-6.425415755016983e-17
10.286000000000314,2.0,8.286000000000314,-6.425415755016983e-17
10.289000000000314,2.0,8.289000000000312,-6.425415755016983e-17
10.292000000000314,2.0,8.292000000000314,-6.425415755016983e-17
10.295000000000314,2.0,8.295000000000314,-6.425415755016983e-17
10.298000000000314,2.0,8.298000000000314,-6.425415755016983e-17
10.301000000000315,2.0,8.301000000000313,-6.425415755016983e-17
10.304000000000315,2.0,8.304000000000315,-6.425415755016983e-17
10.307000000000315,2.0,8.307000000000315,-6.425415755016983e-17
10.310000000000315,2.0,8.310000000000315,-6.425415755016983e-17
10.313000000000315,2.0,8.313000000000313,-6.425415755016983e-17
10.316000000000315,2.0,8.316000000000315,-6.425415755016983e-17
10.319000000000315,2.0,8.319000000000315,-6.425415755016983e-17
10.322000000000315,2.0,8.322000000000315,-6.425415755016983e-17
10.325000000000315,2.0,8.325000000000314,-6.425415755016983e-17
10.328000000000316,2.0,8.328000000000316,-6.425415755016983e-17
10.331000000000316,2.0,8.331000000000316,-6.425415755016983e-17
10.334000000000316,2.0,8.334000000000316,-6.425415755016983e-17
10.337000000000316,2.0,8.337000000000314,-6.425415755016983e-17
10.340000000000316,2.0,8.340000000000316,-6.425415755016983e-17
10.343000000000316,2.0,8.343000000000316,-6.425415755016983e-17
10.346000000000316,2.0,8.346000000000316,-6.425415755016983e-17
10.349000000000316,2.0,8.349000000000315,-6.425415755016983e-17
10.352000000000317,2.0,8.352000000000317,-6.425415755016983e-17
10.355000000000317,2.0,8.355000000000317,-6.425415755016983e-17
10.358000000000317,2.0,8.358000000000317,-6.425415755016983e-17
10.361000000000317,2.0,8.361000000000315,-6.425415755016983e-17
10.364000000000317,2.0,8.364000000000317,-6.425415755016983e-17
10.367000000000317,2.0,8.367000000000317,-6.425415755016983e-17
10.370000000000317,2.0,8.370000000000317,-6.425415755016983e-17
10.373000000000317,2.0,8.373000000000316,-6.425415755016983e-17
10.376000000000317,2.0,8.376000000000317,-6.425415755016983e-17
10.379000000000318,2.0,8.379000000000318,-6.425415755016983e-17
10.382000000000318,2.0,8.382000000000318,-6.425415755016983e-17
10.385000000000318,2.0,8.385000000000316,-6.425415755016983e-17
10.388000000000318,2.0,8.388000000000318,-6.425415755016983e-17
10.391000000000318,2.0,8.391000000000318,-6.425415755016983e-17
10.394000000000318,2.0,8.394000000000318,-6.425415755016983e-17
