6.5227860371633168,2.184812144933022,4.5123581433237971,1.9584673496338021,8.5741754171491262,1.9133992900141623
6.5260860839946142,2.1850163464363241,4.5140808022159211,1.9662862359447582,8.5792545761221408,1.9120959280095098
6.5306904555262024,2.1844157585369142,4.5171559768085308,1.9743455517559203,8.5847276507637673,1.9114674055738137
6.5360054140388826,2.1831869807393369,4.5217203250501958,1.9822051641456868,8.5886764931102935,1.9119863010605296
6.5494701315244992,2.179627723001007,4.53357301088238,1.9942662340190405,8.5935914960040272,1.9178402359347899
6.5595693861078503,2.178441049283748,4.5436839913155493,1.9990569006254297,8.5923990484065094,1.9285178102274776
6.5651045532515138,2.1806278659397504,4.5517899698484774,1.9995602886415456,8.5875115405993689,1.941149215209278
6.5667332954978841,2.1864499578752921,4.5578639884971022,1.9975282917099817,8.5799355282463043,1.9556066772626017
6.5648591692854072,2.1932285176044757,4.56073704288342,1.9954538728559965,8.5747412705387855,1.9645861291738018
6.5607735722506435,2.2027371726367906,4.562793085813146,1.9928150669068454,8.5670237039123442,1.9773549413806562
6.5555385502894739,2.2133286390559808,4.5634959529367523,1.9901306955609879,8.5605025365851635,1.9878914974004214
6.5501248218585966,2.2234879533289233,4.5627328001859242,1.9876785397270882,8.5533297635340961,1.9994165671769095
6.5450054549229595,2.232757851895935,4.5613262413638314,1.9862255421655979,8.5478252090039426,2.008328968244387
6.5392205552075087,2.2431329977068519,4.5584691012218226,1.9848465987612569,8.5420529565046426,2.0178646447635136
6.53373924783949,2.2531198698292716,4.5541180374408725,1.9841629808986054,8.536885790285389,2.0267280050355745
6.5274520597304324,2.2652821641563037,4.5483495883171177,1.9846616894673723,8.5311988463643633,2.0372499644219935
6.5249404161683868,2.2706744236986376,4.5449385446039248,1.9855626033868383,8.5289631335066147,2.0418670084733614
6.5215735445935028,2.2796877672569567,4.5379015830757945,1.9888584784614114,8.5260734828558515,2.0490658096229244
6.5209995295994334,2.2857496435436584,4.5304498496149535,1.9949106235799468,8.5248644914513108,2.055294287486733
6.5269142476838766,2.2875662082716319,4.5218668504678661,2.0069969168131374,8.5270629220264293,2.0598619541809309
6.5373234900829278,2.2856925699747288,4.5154086643301756,2.0246990769361526,8.5341985805854268,2.0609617369020388
6.5446854533813612,2.2837774592782574,4.5133239169765771,2.0373031687604679,8.5402900187072337,2.0605412006794892
6.5599573807997382,2.2810204995077754,4.5147587446872608,2.0667353142017872,8.5553100873938686,2.0592935639745513
6.5696447003369132,2.2858254932892161,4.5258758908846168,2.0975465916980998,8.5702461329653516,2.061012640905362
6.5694347003211018,2.293631570131776,4.5334496412160865,2.1101600268994778,8.5755075475242251,2.0639222906678643
6.5643818434176788,2.3067951601435936,4.5437715944342969,2.1237664374102967,8.5799272117236125,2.0700317659920962
6.5586923298521747,2.3186595735194389,4.5506894125951103,2.1312366620011591,8.5812876680555998,2.0757919447056166
6.5450144164818687,2.3440283929926258,4.5650745771186525,2.1426619280579886,8.5788864485124368,2.0938964992669185
6.5365393212179379,2.3594768789152161,4.5714999515200736,2.1453191807835559,8.5734892653884369,2.1072975652124488
6.5318875658109468,2.3684292849156412,4.5748894187387483,2.1455839709824804,8.5693698291010563,2.1153354472468848
6.5285584774277536,2.3754659065509465,4.5772315871838556,2.1447890241579701,8.5641546425957031,2.1244427170621751
6.5254066867801672,2.383981838978015,4.5785100711880071,2.1428051075354322,8.5566846878981213,2.1363358309528588
6.5271129225636741,2.3903358709141438,4.5759286213789281,2.1378494345309234,8.5448848143478742,2.1535810565181372
6.5510389841332026,2.3856560365367652,4.5529105358899784,2.1311482274536195,8.5265639473541874,2.1787001936239498
6.5588947310277819,2.3841397355332976,4.5437258780467653,2.1322147214571787,8.5250399490130526,2.181355338191616
6.5657141452913743,2.3844159475084021,4.5341357656659191,2.1358373543212585,8.5263533837377299,2.1818711659684609
6.5699644751011688,2.3880674822701051,4.5244255838523948,2.1436109140738431,8.531264766120243,2.1808724454131694
6.562328508554212,2.4131904208412442,4.5122838686573941,2.1712850023801264,8.5512686568888796,2.1781890350505333
6.5437990286868839,2.4472753712038897,4.5139098711005028,2.2052421107672688,8.5734122858385273,2.1813074435531261
6.5375592214875171,2.4584293213055557,4.5176173014611738,2.2173088660903257,8.5794525631277185,2.1841828584299741
6.5256078655740763,2.4930189981491204,4.5505875687235742,2.2684201521366067,8.598561899521636,2.2223627080005701
6.5317682897003628,2.4930051392522432,4.5610176332243153,2.2782601267415581,8.5973561176631286,2.2406259042175427
6.5393974325016533,2.491316340194349,4.5684109379499382,2.283650113474188,8.593663720750552,2.2562631258404338
6.5500480045929477,2.4883516744363177,4.5763357147369916,2.2872957241542395,8.5851843448503811,2.2775019514727544
6.5646482190518567,2.4860525935806028,4.5822074823304826,2.2864283687195441,8.5676971139674745,2.3078204264200841
6.572456581455679,2.4914177109516507,4.5792106321076647,2.2823457915381407,8.5480899490741713,2.3343152848269071
6.5673928982052443,2.5102621974844106,4.5679360305669787,2.2793981301010739,8.5319329636384325,2.352188765528493
6.5618043881036865,2.5220226059292945,4.5611771661052263,2.2793890384368365,8.5267270026414348,2.3569371771582959
6.5558429268233347,2.533451769151565,4.5540761459752366,2.2806120049625203,8.5223145865156766,2.3601870437681023
6.5475656229636128,2.5486142306421322,4.5464137928140476,2.2836338071925995,8.5191641851835485,2.3614018442933111
6.533998289322458,2.574240788242026,4.5331061111121294,2.2959713113848563,8.5203372730725402,2.3580645468977357
6.5275190856643759,2.5942130962699248,4.5239967285243479,2.3241716561583274,8.534502989203725,2.3497712124252939
6.5361038051178815,2.59598461058245,4.5255766159272399,2.3524981760519537,8.5508209915442386,2.3450366192743535
6.5452177037006365,2.5939861511457218,4.530846943039645,2.3718145976374685,8.5617732520313883,2.3442800682167473
6.551946472370461,2.5922037039232286,4.5352415691735128,2.383218309194294,8.567981577651917,2.345044425353457
6.5592898490641725,2.5904904191186375,4.5413710819645674,2.3966255337984901,8.5754673481023715,2.3477439067142765
6.5691449133483193,2.589713257070787,4.5514792371555428,2.4155239825419943,8.5834601947357765,2.3547210488161605
6.5766808994646473,2.5963198945741142,4.5650548965578848,2.4374764941221572,8.5898666384459421,2.3739337931145403
6.5704716680437132,2.6166634446424379,4.5735646651357849,2.4499010855240169,8.5870159298195627,2.3998978905825981
6.564656371468117,2.6287815338514653,4.57531026725826,2.4523915960564304,8.5822777739729528,2.4141039311419754
6.5547327436687102,2.6475583464955279,4.5747631809614635,2.4525725427600822,8.5742391145789227,2.4319126480683368
6.5329061890072753,2.6912763222277309,4.5563170944448075,2.4429321685234733,8.5478651384295983,2.4764791800805406
6.5354818267732568,2.7020671152042048,4.5389371134961634,2.4377281135867999,8.5365794774159767,2.4933763244339828
6.557222997665388,2.6970863698379,4.5239183603465767,2.4427699616633278,8.5370584728536674,2.4970227437680634
6.5810247466801437,2.7123998991905522,4.5420241487175463,2.5053601610360658,8.5767248637054418,2.4898288694962321
6.5684530081538766,2.7383638421113679,4.5588832028727708,2.5344654335052725,8.5873948432750495,2.4957466335054375
6.5527647654180496,2.7663942810806383,4.5744549960762511,2.5607682074343949,8.5922977842360186,2.5107787137775399
6.5394894020439995,2.7918720305562341,4.5863444614588991,2.5832764198025298,8.5874840640046699,2.5348436790498976
6.5370207379090441,2.8050300608870948,4.5891089074041407,2.5944220429219493,8.5746403188595188,2.5599593643753304
6.5479857023631993,2.8045838498989322,4.583069676341343,2.5967427293707752,8.5577092630760241,2.5844689832214724
6.5654577891638004,2.8000471895174655,4.5675421088233765,2.5926672147097389,8.5420084493261204,2.6036578151674781
6.581507263714272,2.799166348628439,4.5479086210740967,2.5874880540675238,8.5307147999143247,2.6152309642503728
6.5873745454249137,2.8087439016764604,4.5316486122052693,2.5864581988863962,8.5285924923835967,2.6168284423970585
6.5793486443756457,2.8318697994279893,4.520914693773296,2.592432459007469,8.5366556808647331,2.6137725318916103
6.5657594054963164,2.8587699259499573,4.5181789770481835,2.6060355571544496,8.5517367669441136,2.6112389160937499
6.5520085368385175,2.8845537893017581,4.5239062808540469,2.6270287639074406,8.5698224512512571,2.6121905177489086
6.543105687258004,2.9052297069550259,4.5383658549333061,2.6530113681751595,8.5884292123695385,2.6200140267036152
6.5462454663833407,2.9119162025533347,4.5560731518168627,2.6777239561335184,8.601009550521578,2.6344200491100613
6.560133937716115,2.9089244246560715,4.5755728046256685,2.7014046677428571,8.6082621797655179,2.6603050737223382
6.5766210605156248,2.9041108811065968,4.5898717647433971,2.7167485799210445,8.6050401154009002,2.6897593485860392
6.5883762095527976,2.9043109620634255,4.5966459209416515,2.7225649294030769,8.5935199966453819,2.7163451511999699
6.5861569536368645,2.9251148917513534,4.5912147293004182,2.718214582932402,8.5689681552708663,2.7488891221557541
6.5727784232981934,2.9505352656292616,4.5785720091448212,2.7123625919313907,8.5539646572149586,2.7617086935943882
6.5568875152437798,2.9783845918001881,4.5622195470289544,2.7082667418626616,8.5425357120188483,2.766362862204883
6.5441953493855403,3.0037530351982342,4.5467288291724293,2.7104694102870588,8.5395493530594297,2.7629200941971623
6.5447549453336213,3.0146864439435781,4.5380076244074461,2.7221599305377602,8.5474519011691417,2.7574270887965295
6.5579930948758474,3.012944532234203,4.5378861210501249,2.7427801438099895,8.5621224641320346,2.7549272343611406
6.575377543768897,3.0086630972524002,4.5478593186562843,2.7754506058322472,8.5788334599366838,2.7589814742892549
6.5883457582664722,3.0093994065308229,4.5627036927502242,2.8094364643543388,8.5918625432317963,2.7718407637685942
6.589833069775322,3.0249899755691239,4.5790635930444772,2.845525136465012,8.5987462492697428,2.7971200063322299
6.5774803984377295,3.0515871507168044,4.5893109365226215,2.8728212046815131,8.5949172458896541,2.8262050640642729
6.5607291451833705,3.0817002856402134,4.591396557722387,2.8903675327366423,8.5832805315098941,2.8537621963224025
6.547779990500624,3.1065595665094268,4.583869342522136,2.8978433270712927,8.5685558832696742,2.8776623981959841
6.5456428926255485,3.1185330310215589,4.5693256918263083,2.8949340295059645,8.5566032667769605,2.892935532872043
6.5585433902039485,3.1172854071461509,4.551568227371301,2.8865729629728709,8.5500303062697718,2.8994473809013313
6.5752055823469746,3.1128259889207985,4.5371889402946728,2.8791147361131535,8.5536188058637297,2.8983167728677981
6.5892496231079596,3.1139823541055542,4.5303738903428874,2.877509644507831,8.567745131969783,2.8959072389767671
6.5886563531003963,3.1306196030987854,4.535126959406715,2.8860390436229251,8.5837895463048941,2.8982225767302201
6.5740949314079558,3.1609351500645881,4.5508471249214555,2.9071443682613132,8.5975239420384533,2.9102120339758426
6.5581553931443697,3.1904652176073274,4.5696953129887028,2.9360318993714221,8.6026480464699056,2.930526366673726
6.5478600012943078,3.2133475133764402,4.587005203823268,2.9675095322166181,8.5983663966686805,2.9593694439004867
6.5504716621519394,3.2219934582653944,4.5982777043319993,2.9954049528568745,8.5857271576272591,2.9890745595444161
6.5641322901675654,3.2197907090710531,4.6013513715456469,3.0174031009168352,8.5698279164384754,3.0161481687797607
6.5820745823949851,3.2155407491061667,4.5930348983569802,3.0319310305879985,8.5539993266237957,3.0390473889080853
6.5925852385268318,3.2175296344604276,4.5775801136030996,3.0344246029314825,8.5456086384359526,3.0499208418475803
6.5886359263528522,3.2395914836367115,4.5551147036079662,3.028933444396142,8.5473642093585855,3.0492095862181214
6.5694995956987583,3.2754733465074191,4.5378413416405134,3.0237995074306538,8.5644668709194622,3.0397383807124494
6.5539318694810254,3.3040304837390297,4.5333024566616329,3.0261622174695675,8.5840417191411618,3.0328373744974129
6.5478143368468951,3.319982655571815,4.5378176701916502,3.0349357547128224,8.5988599665532028,3.0315915508683395
6.5552231918428276,3.3240767847765391,4.5517142769840504,3.0561598928886391,8.6116611954954809,3.0385999403556379
6.570913303509303,3.3200726495887194,4.5681118248223935,3.0856840811375417,8.6153499130238682,3.0564810857946503
6.5868251286999548,3.3172199944841667,4.5825841619781347,3.119250129146264,8.6079082582453808,3.0855380152292224
6.5939990145266014,3.3229652575933994,4.5897926452125075,3.1479958638163894,8.5925882313142949,3.1167791780083407
6.5865633078028969,3.3443736789767966,4.58816794641944,3.1717559030220759,8.5741020034481856,3.1481568122078176
6.5717789865501981,3.3714996173746306,4.5786294437826518,3.1853773679633672,8.559118947430477,3.1724135027117661
6.5536719287901599,3.4034779248421745,4.5635893723478196,3.1896042133653357,8.5484500793034375,3.1914237006166517
6.5453184600361709,3.4233192365420297,4.5514000720296508,3.1855875486555942,8.5481815916970092,3.1981111447003086
6.5520748639692963,3.4275718113472946,4.5451458316126674,3.179944281972662,8.5582855311848363,3.1950296493267398
6.5680130713465905,3.4236458269402577,4.548264701373502,3.1779794595553197,8.5743576270264228,3.1878508328959909
6.5850456478563997,3.4204794338557436,4.5601963916973007,3.1837477894270485,8.59091228177091,3.1820677466954237
6.5941503841450393,3.4265488100528181,4.5749008179220905,3.2002585280804126,8.602345981870938,3.1825852849700227
6.5872340372949569,3.4492783845062727,4.5865958062850316,3.2261408885078486,8.6048483718753666,3.1929208277516596
6.5722179656663613,3.4777384579583246,4.5908646475482708,3.2518625226289228,8.5978519405139373,3.2126065499046086
6.5551630119887472,3.5081287526769867,4.5853845359272611,3.2803837369893398,8.5824140490455409,3.2443784185780427
6.5479353872896029,3.5238711271470091,4.576234967613197,3.2949161961392366,8.5710550775743464,3.2679806603234831
6.5508170535010883,3.5307925883172802,4.5618637565000837,3.3065679954794471,8.5587535237674963,3.2975162391145023
6.5648577864634001,3.5278792376964443,4.5486848421343078,3.3087613535276494,8.5524734291123305,3.3227927647697966
6.5805919379614517,3.5243439049691787,4.5415381877448615,3.3044746340432707,8.5556038856519372,3.3393919922868234
6.5918883766131842,3.5277554270826208,4.5435161065440539,3.2996002288697288,8.5677017635045161,3.345179918903356
