1.5391478183605802,0.7691790635723561,3.5527355523277162,0.96471575409992438,-0.43922725395915962,0.98061075537921683
1.5253094564084797,0.74074392177318893,3.5731486504321017,0.94477064410466216,-0.45534695810945652,0.94699256773160279
1.528958258687791,0.73540486865012145,3.5812462611153051,0.94044519424667128,-0.46923669591508504,0.93037249767387942
1.555999882256518,0.74080705955054116,3.573560560875884,0.94435831443610052,-0.488242522078358,0.919587788536958
1.564127865891549,0.74128863118666843,3.5653076435227131,0.94520112316337879,-0.4894635675382597,0.92109275354064823
1.5682365418533812,0.74030673429419491,3.5577642542918961,0.94506346836095623,-0.48867627995690471,0.92252229440281863
1.5716317414503047,0.72720000858612344,3.5344147100772574,0.93919109757249541,-0.47825153216611732,0.92652852373075134
1.56585332275755,0.71273313827471674,3.5230699537269579,0.93235975042908414,-0.46875283387398459,0.92691311954653088
1.5627648750353753,0.70629177852414216,3.5177932528154541,0.92780785387965226,-0.4645592805309956,0.92649285784505186
1.5406658488390044,0.66566461024554313,3.4978651665813958,0.89299522192253999,-0.43929969998793811,0.91452803997484422
1.5330511093311361,0.65100003762275893,3.4946997716531989,0.87587758312906738,-0.43113286617941821,0.90465206569082335
1.5357734296991312,0.6324201089369802,3.5082221793773121,0.81673568161027155,-0.42052276754505341,0.85108028303805372
1.5566663443638555,0.6371099176811621,3.5326869053137973,0.7850308223705168,-0.43510705459205018,0.80711301392038248
1.5631066388755079,0.6380358713319525,3.5396737904253675,0.77904278563832818,-0.44189824626518592,0.79581200543174169
1.57213112727559,0.62529908343398488,3.5611274296519904,0.77174085697449502,-0.4729079359337372,0.75994380601816314
1.5640367277432825,0.60799480829055208,3.563821359222918,0.77656899475076491,-0.48325078823782114,0.75294455266282689
1.547845681935321,0.57962963466088191,3.5587880864961412,0.78551639443899524,-0.4917972912394577,0.75177356649673455
1.5265774013775646,0.54096029966954817,3.538694524253307,0.79499122395325172,-0.48693356485252542,0.76087279270334052
1.5270094001095977,0.52756194167277715,3.5205113909790504,0.7918032035997068,-0.46836199768413211,0.7677255882177686
1.5358561634975079,0.52827298774777376,3.5140106302072009,0.78440186684876245,-0.45691841924002102,0.76800611567804489
1.5499322470559616,0.53149867401639928,3.5097413071176868,0.76798681118800594,-0.44407143722702747,0.76338461781825806
1.5667501453664976,0.53324692973304022,3.5140524701612978,0.73573633303439312,-0.43283500728094376,0.74749224816905335
1.5742336321875317,0.52358797142110736,3.5293064525281381,0.69820276291639338,-0.43097334912999491,0.71923125484693862
1.5617074816648033,0.49344684772199221,3.550699628851969,0.65864747376685517,-0.4425064570838963,0.68046192253154381
1.5514481855687541,0.4750489625816311,3.5607382464451107,0.6413349805942834,-0.4524232478803995,0.65917584600361467
1.5349858306504898,0.44617812931178547,3.573077915243744,0.61894956145280822,-0.46829336256066473,0.62919698120809198
1.5273271743324464,0.42496698791733795,3.5746677635995878,0.60826017477585803,-0.48129799617887026,0.60379744091318943
1.5373455593768608,0.42458235275292006,3.5643951126037101,0.610041463148145,-0.48244364497467196,0.59565790492622572
1.5671199296513156,0.42908884125560792,3.5275291594675302,0.61873441248653727,-0.45890238195426647,0.6031488245148624
1.5679854178690635,0.41063896617912354,3.5063699298073145,0.61288217296670866,-0.43601203151697304,0.61052059872654796
1.5518057251675501,0.37943533661690276,3.5010688991653471,0.59519762939651077,-0.42505451615811335,0.60789271568307723
1.5259536780178655,0.32957178048010521,3.5228670084851621,0.53044576963008783,-0.43323508263973365,0.5747254916750828
1.5250156226812894,0.32260771588705134,3.5333855973645245,0.50970577997253397,-0.44116393701385792,0.56030338024568371
1.5263082351995243,0.3211122606237749,3.5384570165198244,0.50001989197705732,-0.44529693408609794,0.55317890087964106
1.5344608887156068,0.32064782943134501,3.5536549371409909,0.47132810099786793,-0.45851270904941094,0.5309793927715154
1.5424376002646469,0.32216039926521939,3.5631819093813744,0.45306811014588266,-0.46802710057406449,0.51495783065692569
1.5630684232702896,0.32608489708672922,3.5828726202614503,0.41096601657130311,-0.48736724666289027,0.47950235979062722
1.5706716968185122,0.32448934843895705,3.5883463311571115,0.39403830821493385,-0.49319145422407262,0.46556287900052812
1.5698660833072964,0.30672816987572732,3.5865874666109256,0.37564162434257597,-0.49369910505186582,0.44871661184840023
1.5541052067894385,0.27664765999941704,3.5719808985353021,0.37506585977651785,-0.48095904986244831,0.44752393836626569
1.5421479770259607,0.25614031891547767,3.559737533253883,0.38224861080489814,-0.46791763179365792,0.4525973880994052
1.5310540430954354,0.23601592506328736,3.5460726143316701,0.39391881390900324,-0.45201062180790147,0.4605267913711753
1.5276838559902353,0.21712390480478511,3.5277606977672566,0.41606996289417125,-0.42693271077734524,0.47308799704489607
1.5320576986518477,0.21701367010001341,3.525158160605637,0.42108582741006589,-0.42196003109797264,0.474927707998888
1.5406562525259646,0.21852566627067571,3.5239265124316086,0.42682460001092326,-0.41685184988721358,0.47556848876047847
1.5671108603351354,0.22231077247122982,3.5389830255883483,0.42672217072128221,-0.42137180194830587,0.4592379773925499
1.571232860213394,0.22020708797400332,3.5452692519970892,0.42219886445967308,-0.42694895352665657,0.45019665332401454
1.5599023065875672,0.18187038389167973,3.5747599417354214,0.37838439150558828,-0.45930962497127054,0.39600069657818227
1.5475181330845198,0.16008627966608971,3.5819860167126256,0.35593961964828436,-0.47001460469106959,0.37477293786278509
1.5272491400670405,0.11394954984660577,3.5709472319685998,0.29515549307137634,-0.47816471083141443,0.32365773796217767
1.5285990881785267,0.1136746676647036,3.5684466391407512,0.29256150811046755,-0.47676991395018886,0.32211557186076573
1.5553374047077104,0.11902813919160035,3.5357577585626716,0.27908479230877581,-0.45103297224580818,0.31962879121445081
1.5682554195527358,0.11796464782627275,3.5210863597629158,0.28153177352048203,-0.43668950473330098,0.32292089655661427
1.5616232122821074,0.088518382786702987,3.517310649007511,0.28263209402670303,-0.42854793961907778,0.31938070232670429
1.550141963480246,0.067128571713256965,3.5244176209938471,0.27819430123596667,-0.43280189412506426,0.3111168682944247
1.5261958191946212,0.01040259009063719,3.5675843933878761,0.22471765127847371,-0.46939777649091136,0.24285191724027569
1.5391023054779727,0.012387916838429547,3.5781266337533708,0.19934049204554449,-0.47802568672394125,0.21583958093574496
1.5508184992572269,0.018816240141255727,3.580675336339854,0.18856107578536133,-0.48002185262271174,0.20403227825912362
1.5591878673652535,0.02378629793803861,3.5813475701250916,0.18307369280956859,-0.48042583993353349,0.19708048419150126
1.5748244698739986,0.033529327410515355,3.580908044821991,0.17238091821361715,-0.47939274351052158,0.18638702933219686
1.6364804737377703,0.07204342868440107,3.5611218053821996,0.15262429941844788,-0.45664062455924515,0.16414039200540403
1.6521580963708635,0.080092511741228528,3.5506241041573929,0.1534613612655964,-0.44578495926333916,0.16457412389633816
1.6580705016046191,0.08244366882473074,3.5467046976703904,0.15479043022072481,-0.44071298999272884,0.1659972840580895
1.6689382622768834,0.078119706490123841,3.5292869455530491,0.16668943079084578,-0.42151550198776677,0.17726771267162936
1.6664790469717161,0.06718953499513948,3.5236098125085054,0.17377849325660755,-0.41409277269866734,0.18484628278680884
