19.730073078372591,11.724452586190194,20.746004665754459,12.919239415362359,16.823840034585107,12.843397840233029
19.737897963272445,11.710589267424819,20.763934968764744,12.901792842913977,16.837502402453019,12.829924022452628
19.742166706575023,11.702467389290415,20.775421864468463,12.89056490777298,16.847363438681498,12.820205751145428
19.746104887423634,11.694617077450888,20.789447188489302,12.876792264543163,16.859279440974412,12.808462051895537
19.748331735174947,11.690013682753232,20.79416627846328,12.872142705778691,16.86525679346548,12.802568350029604
19.750462733866694,11.685482133067385,20.801285616142298,12.865109262057128,16.871241238360149,12.796662382924998
19.75510760732433,11.67513591424127,20.820447404228158,12.846055438652023,16.885200513838011,12.782849449412963
19.757598083348562,11.669322500576484,20.830095908593147,12.836375840739935,16.893154707438097,12.774941192899144
19.762366510434031,11.657765597627355,20.847020249997605,12.819242012287484,16.906996448597461,12.761092857150185
19.767656887440225,11.644615919113136,20.868713417965541,12.796932885377691,16.926523346087489,12.741325850200534
19.783884101678225,11.606356104157387,20.924987096528216,12.736821952540419,16.971766884719781,12.693929226074824
19.796477882810301,11.58024644297174,20.955903530735409,12.7019365544036,16.995077044391561,12.668212988730513
19.802897165337452,11.56789563120388,20.968565169839039,12.687130269594892,17.005493592810758,12.656336873740296
19.811446714461898,11.552313604868655,20.982809849756464,12.670020246083849,17.017323664340775,12.642501130090432
19.826226861037323,11.527400641899295,21.002078553297221,12.645966364143122,17.035128464238952,12.620893558926108
19.834347994345304,11.514247310877732,21.011284689908184,12.634113179312855,17.042906908009456,12.611152556970222
19.865870394875579,11.464903234186258,21.041844726870305,12.592584552823885,17.069040350919348,12.576645473472357
19.886256807990566,11.433901578753765,21.058557441545741,12.568169507088767,17.082255645693866,12.557964612029119
19.899330924211935,11.414186701274049,21.068494233216072,12.553017405959059,17.090956504373644,12.545120075929983
19.904907323270404,11.405791092973882,21.072597600972937,12.546612784107923,17.094548995218855,12.53967323348779
19.908606642867397,11.400221129727774,21.076612222000215,12.540260035848876,17.09806082677078,12.534260381480848
19.915945148375066,11.389162305148346,21.080540523108425,12.533958370790256,17.101494238842783,12.528880681317604
19.938941219375078,11.3542640056894,21.096619780531455,12.507219120990262,17.115506350890186,12.505932295244731
19.981889659846136,11.285760513410633,21.129147701639909,12.448444887402305,17.143618161693855,12.454634121656111
19.99648808862678,11.258121163612044,21.144098218644441,12.419865804112089,17.156510696430164,12.428938853496589
20.004373943992597,11.240176443191913,21.155311819372717,12.398612652684468,17.166096610932112,12.409318385784802
20.015014767345182,11.210992010030305,21.175138364448824,12.36258430031425,17.18370213934481,12.372985463247625
20.018440699747252,11.200335995735177,21.183561356397693,12.348041927005154,17.190711067380359,12.35866210025261
20.024402813168901,11.181506849264288,21.199032124788587,12.322381175903852,17.202413027545674,12.335073824057455
20.033061217989427,11.155984790415106,21.220259542301015,12.289052215525947,17.221191035412698,12.298373677932359
20.049863139253009,11.114261940779453,21.253444140156123,12.240318242295633,17.248051412874304,12.248753912818763
20.063557840104615,11.085705137391445,21.275920801310413,12.209133277259797,17.267661516613135,12.214524434934033
20.088406874909946,11.039963500612192,21.305115253488285,12.17017339939957,17.29413753216145,12.17072036769736
20.101272927701871,11.017485438127396,21.320122762805543,12.150630548826227,17.310091947207557,12.145528515654728
20.114636686518406,10.994679449542001,21.335299440735064,12.131132039012895,17.322980659436922,12.125800643843769
20.131681428776904,10.966075976761962,21.354372534203961,12.106923343835913,17.342044660028677,12.09759466395453
20.141901368344449,10.949047973096778,21.3658046788603,12.092538297220713,17.355804575305427,12.077935927872144
20.148648511530695,10.937813543081811,21.373392827209848,12.083031822305051,17.361800800708636,12.069556906477287
20.163470608191041,10.913040810004853,21.390298828522106,12.061913938306258,17.380046293050263,12.0446485189046
20.189205189900594,10.869035206409453,21.423134118567525,12.02093230338687,17.417218928825722,11.996170147049085
20.195996929042852,10.85699422338142,21.430220718782333,12.012069400528789,17.425524074900693,11.9856814468606
20.207083984567909,10.836598112145897,21.44755822208614,11.990324936583386,17.446220647733011,11.95998815163008
20.210357899703748,10.830264506861143,21.450958417552005,11.986047313524873,17.450335902034386,11.954945138876177
20.211396533880944,10.828209282762311,21.452650086778021,11.983917140161148,17.454440555355788,11.949931927927086
20.230887995298456,10.780321631716651,21.49603279912035,11.928388175894776,17.507886983499411,11.885480665664952
20.234790989380965,10.767482588357622,21.507928678001146,11.912535660160867,17.522737548667891,11.867494300191545
20.235686525387344,10.764309996748972,21.512262385384538,11.906646125998211,17.526365939605469,11.863073636101692
20.23740783739947,10.757982754854455,21.516524854278149,11.900782925472598,17.531742752325641,11.856498385153477
20.239469849340757,10.750067158955474,21.524830318624446,11.889130450572022,17.542245379823761,11.843553683471551
20.247904717664671,10.717199743221201,21.549103951705135,11.852848917760651,17.574719132346008,11.802367464420819
20.25931321052888,10.679870414683879,21.572249117277646,11.813836758946259,17.602924152397744,11.764361119566242
20.263788733400247,10.667354328363883,21.578132043522125,11.802923975693705,17.610498804099198,11.753626341193037
20.270758646249366,10.649481369529402,21.584598453918531,11.790335602925827,17.618813287796911,11.741503793205169
20.280693257624939,10.627021254335467,21.592318975107421,11.774390512544718,17.629729322556347,11.724930272056868
20.292465625513007,10.602655792140522,21.599427748240405,11.758718661487006,17.637655102177412,11.712288859820912
20.308163402244737,10.57161263899353,21.607446239134116,11.739915929630214,17.647400153214242,11.695726522224119
20.321748085453933,10.545538902664386,21.613624289222916,11.724782996118899,17.655197854871584,11.681328858232922
20.335695186166706,10.519175891286112,21.619616044738926,11.709830996396624,17.661483971803513,11.668744511514909
20.343472487802224,10.504534513964161,21.622925795086676,11.70158596435636,17.664091089521801,11.663227484897611
20.346571284787853,10.498696985037412,21.624254337510745,11.698298805491726,17.665973486469596,11.659113478373184
20.349657544171674,10.492875977421551,21.62558886087448,11.695016769915851,17.667195168803957,11.656379316943998
20.358804819569286,10.47554860584912,21.630337971459344,11.683548759948618,17.670727962096247,11.648191799037631
20.372046020381116,10.450106273515404,21.63672409862286,11.668761894920815,17.675753407252675,11.635850119794815
20.387060732758954,10.420294253871477,21.644336016476338,11.65214548196569,17.681666325427443,11.620467271693872
20.414520935697954,10.358389053804782,21.66763090292773,11.607231416310897,17.695381680023011,11.583055183782843
20.429552518242321,10.296605574501118,21.710206720058171,11.539506156776973,17.719115788103725,11.520662806002637
20.439990238747196,10.235763925968339,21.767395419521311,11.458981470729887,17.754792790124629,11.441694894274901
20.475484029750483,10.135550950565372,21.840244787553747,11.358476400200244,17.81210409750188,11.337374598979631
20.501830345974046,10.081112072499756,21.870363138878247,11.313768778540735,17.841771935691902,11.289252455625087
20.606025340764855,9.8402670610737051,21.980660133818269,11.095958914580009,18.003356595264751,11.056205206340021
20.609841528525752,9.8138275233012262,21.993017875973941,11.061203965769646,18.030006604689252,11.018229914550373
20.611630692949191,9.7990953226619393,22.000221959155674,11.039490373093164,18.04361352985752,10.998394231729092
20.612250910248118,9.7941259102629257,22.001634592916037,11.035132488761473,18.048081354495917,10.991798516398815
20.612681942902629,9.7907858162958341,22.003042221291999,11.030767834277484,18.051043648854996,10.987402605777325
20.61360239401488,9.7840243602729,22.005845673546542,11.022015259925896,18.055462200108195,10.98081012824723
20.614624067435109,9.7771314070396631,22.008638967844501,11.013229255061683,18.062760419324867,10.969826859920873
20.618562578018544,9.755400184179468,22.017056592611759,10.986644768975092,18.078517693907095,10.94566899395674
20.623763237377688,9.7336582545851549,22.025006663205026,10.961892008767856,18.09517854098468,10.919286608025351
20.650588490396043,9.6606411203055416,22.049590637291669,10.891756354808987,18.133823563241155,10.853082795423372
20.675972788564998,9.6057482956642524,22.068338821100266,10.845200971658954,18.154378557506437,10.813453553031236
20.721716308515553,9.510684974422734,22.105257748555946,10.765738643823179,18.184823001021954,10.743684529018267
20.743343610176307,9.4631319476203561,22.127560054815902,10.722216404322328,18.196562030672546,10.710266991827229
20.754140648256818,9.4371903978881679,22.138964278441772,10.700789823255819,18.202390035151428,10.691308617495773
20.765950030362156,9.4043264332946102,22.157103055386234,10.667704910198538,18.209690404781959,10.66521135348591
20.770087546709508,9.3881709516154199,22.16771284194126,10.64882196647333,18.213645407941566,10.650308776895772
20.78576917949372,9.2469841489775462,22.279228154880425,10.455642219358383,18.263312035850618,10.491296097233139
20.790961149527025,9.2249752395547855,22.29290869275588,10.430138199135936,18.273733105228242,10.466043991826638
20.794307637211162,9.2131451774020352,22.299568904291878,10.417335569917183,18.277759383023017,10.45668004207338
20.798449549548955,9.2004645338471427,22.306082295682241,10.404522227109794,18.282964895710666,10.444846549389244
20.804393213999365,9.1842575987006327,22.313674845475827,10.38915584460621,18.290565334636117,10.428049068761762
20.816855796802255,9.1530342151687485,22.326937726446211,10.361127130504407,18.302027633526265,10.403610461767656
20.84517526458221,9.087560038203307,22.350578813751756,10.30620082591229,18.330787929901188,10.345582634249979
20.858628047751854,9.0574188125954311,22.360066402315539,10.281823458245077,18.342856245768303,10.322214280296674
20.863951566817178,9.0454562367722957,22.364513072933338,10.269785447642983,18.349744220674019,10.309057164249488
20.869197941912482,9.0335915455233557,22.367086042358629,10.262614481261298,18.353936934282931,10.301103070218213
20.874339082697919,9.0218527819662189,22.370407793629941,10.253115430958108,18.359595549815044,10.290428153260848
20.880576421344408,9.007397436089061,22.37517386694504,10.238997977670282,18.368221344609946,10.274274803519914
20.890001111120057,8.9848907916390868,22.380418021154771,10.222720095884686,18.379965969753162,10.252478680906918
20.892231420155223,8.9794028227225606,22.382573352347652,10.215798465301631,18.382941525934704,10.246985020677295
20.896520556827607,8.9686137406403361,22.38467675169364,10.208908078823224,18.388933363470308,10.235948535185761
20.901531695859759,8.9555064849517407,22.388069156442786,10.197493621081778,18.39649194846783,10.222063005149035
20.906976118008313,8.9403889948011805,22.391955795604101,10.183917007730271,18.40410403799509,10.208096637500541
20.912436851788108,8.9237025846519149,22.396239956635821,10.168258687351061,18.414792690570788,10.188473173101521
