25.779902344834486,22.072707072828582,26.25972649287942,22.309277831336608,22.319099407839527,22.322109720622908
25.847302836258912,22.048961072975104,26.312997912243592,22.293789356050194,22.353882290024899,22.33147563367946
25.876581321164661,22.039630763065002,26.335077187418445,22.287660097615316,22.369672471538646,22.334883167804396
25.90175093635764,22.032477131725226,26.352156282514954,22.283217153762383,22.382470173785851,22.336986254807552
25.922973337975133,22.027322138424211,26.368750061864073,22.279331680518226,22.397214299364951,22.338569291341305
25.964955454863752,22.021621203673913,26.404868592163787,22.273031170094146,22.428501814029392,22.338814472935557
26.000315800285311,22.022187603677725,26.438924045547626,22.271002557898495,22.463036597607665,22.334697564395761
26.025786562546148,22.024257087142921,26.463511550471207,22.272117175960208,22.490022140173537,22.328788214972594
26.041804629818142,22.025734233449914,26.480021028920167,22.274018024790564,22.511672829997952,22.322539805322837
26.061603119503548,22.027099111995742,26.49598413172097,22.276443094410507,22.533699298097869,22.315184715784483
26.090005483902328,22.027179646084893,26.519434207916259,22.28033176035191,22.568920824328973,22.302095584361524
26.178313089363108,22.009238030333897,26.582419601018525,22.286032566558664,22.652098826896509,22.271245128942176
26.29713943853984,21.964693596651298,26.661072268072136,22.276577048878831,22.743124970621217,22.251423700029928
26.394171854406896,21.930682349888936,26.735290350630617,22.256208230276719,22.81264707097257,22.251787793641235
26.436039856084509,21.919942861633462,26.76860449476407,22.24589313268196,22.841949799033557,22.256605583301194
26.49313506421371,21.915726259732114,26.825504024204484,22.22848470413064,22.884179092183988,22.266573510519315
26.51530314598687,21.916780457346189,26.849839498420319,22.221678513265832,22.899623051040617,22.270227985230107
26.524256164967692,21.917431424953101,26.859796406004779,22.219156186637083,22.906515529582169,22.271671553199834
26.538436830521842,21.918525865493852,26.875408961780987,22.215592114134555,22.918895476389491,22.273817067896882
26.550869702977547,21.919366799247587,26.888665797892532,22.213004642963025,22.928616994409243,22.275015508348137
26.586011348799861,21.919830955811356,26.923949842853286,22.208600985608225,22.955931722729922,22.275792346172508
26.680393800602396,21.900279233221298,26.984215598974593,22.211287290495076,23.023727471538617,22.260520543990474
26.714877323152894,21.88746188924333,27.001666974980697,22.213251338629156,23.044867118535585,22.252551346887547
26.750812259647507,21.873299142237599,27.021358755412891,22.214989165825571,23.071163505009359,22.241731648834037
26.787574140140833,21.858448899306989,27.039035661013447,22.2158007138861,23.093943173345437,22.231958213993941
26.848475802615066,21.834405037247237,27.07566482327579,22.214984923001385,23.13718031955808,22.213232485846202
26.889208551354994,21.819731644543591,27.102426421014886,22.212024183417469,23.165230544783089,22.201535194011953
26.924563158571456,21.808769987927239,27.126989002928067,22.207778218573569,23.188996196720947,22.192523300762755
26.95431030419368,21.80171355173011,27.153059942589966,22.201897267677669,23.212501370942224,22.184910256485569
26.993665132657398,21.798276681741161,27.19658386086935,22.189833338946492,23.24826913259454,22.176503586399235
27.032085783219003,21.798952146842769,27.245160222610455,22.175073921734832,23.28575450933112,22.173183486618782
27.05492733609583,21.799917080098584,27.274273720466809,22.166301926791057,23.303937874031249,22.174076346498985
27.0991875365829,21.798820381801487,27.324487075730033,22.152429889262557,23.335645405734901,22.179492590391821
27.139263440621299,21.792228221082492,27.361264584684289,22.143620033501012,23.358014021828325,22.184850674192969
27.165798140752884,21.784803716861592,27.383723235055758,22.139063393887454,23.372061121030939,22.187735587700704
27.210101973466525,21.768255892590343,27.410607515351895,22.135138119290723,23.391708246586827,22.190179273509226
27.257587039023871,21.748826178727615,27.437234222567898,22.13351084369619,23.413096677271064,22.19035417010322
27.300408276433348,21.730876186955388,27.458656991610837,22.134258260162568,23.432205706211295,22.188216857808673
27.401327222700708,21.69163904571937,27.506931199630412,22.141288209034062,23.492991728076451,22.171529085734605
27.438743162330738,21.680125495795966,27.527551511207253,22.144145282591833,23.51843182704539,22.162036380172335
27.475978162613572,21.672787511427881,27.552851894327858,22.146151088392145,23.550254304484945,22.149483057698159
27.49999329484621,21.671014802675021,27.574867915335247,22.146180284540886,23.57570595597748,22.139364221710096
27.5313349869819,21.670668201151301,27.603091762150068,22.143651383451218,23.605914392449382,22.127652402012679
27.548958651345036,21.670947648827781,27.621363218128277,22.140269568040761,23.625985930953789,22.120142945959497
27.566566680527011,21.670999766725458,27.640218017775982,22.135563029958362,23.643997474547358,22.113774454115209
27.584627390841682,21.67036645592961,27.659709133642881,22.129491878706077,23.661837590629556,22.10807846735921
27.601624830369506,21.668863674540457,27.677694876499114,22.122908366018088,23.677605487287831,22.103736724706689
27.621696032403435,21.665806847607001,27.697861332816704,22.11471893930117,23.69458455323576,22.099941469998658
27.65021793936555,21.659099686970169,27.723853180602784,22.1032963505277,23.713899277862378,22.097011631760317
27.672284161405415,21.651930527556583,27.741401360476342,22.095219267308597,23.727456636015479,22.096043012829096
27.707909809882995,21.637806863177428,27.765736116632201,22.083764474806728,23.746607523804276,22.096738411814325
27.736856169247655,21.625527601379659,27.783558955013991,22.07531738577066,23.758879645158064,22.098735018329048
27.775750254505478,21.608520887620827,27.805523651450773,22.06504522316817,23.773028015775076,22.103222654813639
27.803073391260739,21.596511033063127,27.820200991035097,22.058568285731717,23.78197567356187,22.107241017333322
27.833323959549499,21.583428904641675,27.837707297213694,22.051626209434094,23.791503318966178,22.112198304831463
27.860084975503447,21.57225452331048,27.851556436674727,22.046967193508305,23.799981467775055,22.116840149402368
27.908331628664261,21.553786815771133,27.875988778040302,22.041074029907598,23.816542769181559,22.125314082486465
27.944739212435795,21.542224282179443,27.894097198491341,22.039158042171685,23.831472097896601,22.131282580960963
27.974237428326951,21.536029523344396,27.908244793137602,22.039604959223066,23.846897284496343,22.135491453671097
28.00367429259607,21.53334274761653,27.924283230280093,22.042430278549716,23.866819164127726,22.138197842401066
28.030838025124918,21.532615189940806,27.938849584052132,22.046760201850166,23.889384259059721,22.137913003799181
28.067630660515562,21.53220275786251,27.958787873016554,22.053208046238264,23.925689627159517,22.131913718989882
28.119030130160308,21.52652776020544,27.98745891244149,22.058568422596561,23.975842109927459,22.115246290360961
28.147512217829014,21.519663394354037,28.004952736816126,22.058767184011476,24.004268930457716,22.10248276250109
28.180057221391511,21.508457980418157,28.023320238505359,22.056893650929712,24.031747488917699,22.08844860323925
28.210868563778011,21.495560176544885,28.038834984133057,22.053992361097745,24.053549620309262,22.076403738240572
28.249061174753905,21.478500144248361,28.060588224992699,22.048123604616297,24.082192815991196,22.059820675593816
28.306686114291008,21.45174073743879,28.096060400281239,22.0354981610549,24.125485708129812,22.033900365645628
28.342941980330171,21.434990162659844,28.117684103749358,22.026788518834181,24.150495205701926,22.018797774593345
28.378154539436107,21.419308263782494,28.137759732561928,22.018110340177998,24.172836434920296,22.005622572196192
28.400704185308165,21.409799569625644,28.154488816133522,22.010590245844849,24.190868097385096,21.995511677662332
28.440262086150327,21.394752225393926,28.180922501694461,21.998532052187468,24.220213965661678,21.980556330627742
28.47475447528554,21.384859517183639,28.209050325030354,21.985918866089534,24.248107725473513,21.968361031053302
28.505522055505416,21.38024003048502,28.239976474356855,21.972632820923138,24.275953077178922,21.958330816008448
28.565726110244999,21.37640674640739,28.300995530062863,21.947855673896814,24.331238142759823,21.944503996006524
28.599568417332641,21.372612637062819,28.337379238193847,21.935028346428709,24.362874651506427,21.939990484408458
28.7062119390893,21.337349073361054,28.415489317784711,21.91516081977079,24.428066070925524,21.94172130317466
28.762382361311545,21.311077332771198,28.451539460548872,21.907017684064808,24.457709980712522,21.944050175879941
28.869487906312283,21.260949780213775,28.516956487973534,21.891468640651009,24.512357178700377,21.942250152742663
28.992080570452291,21.218201846905547,28.613921389660479,21.867586211706747,24.595995339602617,21.91731637371522
29.008054532646817,21.215642445261722,28.633245161204318,21.862773489667077,24.613119465159293,21.909790818089313
29.024987705708536,21.213483385879883,28.650250330358386,21.858765872083229,24.628270319496128,21.902784532018199
29.041043708608374,21.211821456261831,28.669010759490149,21.854716256541629,24.646883778318429,21.893869120387087
29.071794792251051,21.2086834845094,28.704692197640259,21.84865899949731,24.6787183525846,21.878229333626503
29.094196696618745,21.205316265548205,28.730141907830795,21.84636820801186,24.699786384103593,21.867922037189306
29.152227234205103,21.188696991675872,28.777366844178793,21.84891296035298,24.741756482509707,21.848452945729932
29.200731797067629,21.166334855943536,28.80293650926135,21.854012539093031,24.764390639167587,21.839369382561557
29.225138594583051,21.153846497117893,28.814908431643001,21.856873100047114,24.774863957276033,21.836064958021808
29.250417705321563,21.140688002161582,28.824642303873318,21.859221002297275,24.783256356007463,21.834130718799972
29.279235077199644,21.125610215223794,28.833314316294995,21.861169834595412,24.790619990300836,21.833213619775972
29.328664183999987,21.100177415448304,28.847502210957444,21.8632303191816,24.802373632792172,21.834287405788739
29.373899809208449,21.078198095570887,28.857322673109472,21.86209594652788,24.809885158230127,21.838132755643933
29.435696477263875,21.05237344496209,28.869878951096066,21.854888989604916,24.818988242359602,21.845479792915143
29.471655407787342,21.042476815960434,28.880411515540786,21.845601065280917,24.826940309389503,21.850633938477127
29.502785510290298,21.037097091298566,28.892361298270156,21.834095277135759,24.836582263149651,21.853635726552984
29.533505040685036,21.033071726307323,28.908088425878351,21.818925705415939,24.850078333616601,21.853840382151294
29.553959825365528,21.030069807658766,28.919465675077252,21.808583445697433,24.860993182794989,21.851975254817813
29.569857125998073,21.027090054547966,28.92954481034036,21.799858889698811,24.868972563303529,21.849808324993983
29.596310914666027,21.020450593384897,28.945953808941489,21.786267365378809,24.88371572048942,21.844744578623835
29.632538139931505,21.007846577412547,28.968573642197285,21.76862970194782,24.904450470954416,21.835302931228785
29.68700948382028,20.981951370655121,28.996815511416244,21.748549580580985,24.930736256991828,21.820681532459371
29.712448242335618,20.968712469216655,29.010730046746918,21.739743423611749,24.945376819947409,21.812035304323594
29.729786699316147,20.959509129233496,29.020316777050969,21.734094440252257,24.954551744041588,21.806577039888204
