20.413222025191324,24.029738866157917,20.625316782424978,23.649888080328132,16.585367849092908,23.699826603276144
20.452434492752118,24.028423370836702,20.63886122668243,23.657500812438414,16.590009288618408,23.693203654177417
20.484937342848319,24.025216851948315,20.644203762446789,23.668366218817553,16.593029202512213,23.689289214875679
20.523122133981531,24.022572381137291,20.64430574327972,23.683112373615423,16.597791983468703,23.688581142552444
20.556972092067156,24.023867994929148,20.641709019071428,23.696663232268939,16.603786203635583,23.69201992720107
20.590681242708037,24.029125325860772,20.639147292058524,23.707403323532425,16.611187090798797,23.698888459465049
20.635873263400104,24.041993398617464,20.637169945192827,23.718879217913486,16.621890573839536,23.710682948240141
20.683016323791698,24.057976459472549,20.636991566230851,23.732247661411112,16.637004936243883,23.72834948156942
20.741614423334131,24.078541891303626,20.639952970997399,23.748512255924648,16.659615675367945,23.753509057503663
20.803065104306182,24.098871935864402,20.648531383535627,23.768253645552289,16.690840091242425,23.783410059224206
20.852447034153823,24.112617116144207,20.661906177335592,23.785650009141769,16.723926239371629,23.809533206418017
20.904268286890055,24.12191055503267,20.682584265433867,23.801900763240639,16.771123635087459,23.839085860615782
20.944453642440731,24.122058456415221,20.710360567971531,23.814893692912637,16.824725152094025,23.864339769658585
20.981958428308822,24.118681416013541,20.750535644656598,23.826091177268594,16.890825628248844,23.886437393025673
21.014427948331715,24.115482487798179,20.790795718551422,23.834574367109692,16.955063542995454,23.900661922269755
21.052580905442252,24.115014527750589,20.8473701677507,23.845901383554953,17.0445153629774,23.912168252537036
21.091427937913732,24.119799416788453,20.907083269442733,23.858794670666747,17.125116235678441,23.917762494087789
21.137741448736172,24.132354569040597,20.979085773998239,23.876215553339851,17.22219451613941,23.922215527293961
21.190118657571372,24.150255895215974,21.05619717020738,23.896106489623303,17.318161781775768,23.926631785793813
21.254351673375112,24.173110913215496,21.156459790125091,23.921083481750777,17.431979463729558,23.934092480876458
21.355051250269558,24.204633973921524,21.32843100517502,23.957941187082106,17.608452986530573,23.95523515596458
21.401850202438855,24.21405089015585,21.430403731658043,23.975026494587603,17.706007634157615,23.974272641451414
21.426198402406445,24.215477693886008,21.483956449106451,23.9822884999762,17.760401983941097,23.987536877631737
21.469228801212424,24.213226162497872,21.599922916161944,23.993973117304986,17.863559916958501,24.016949485148412
21.502033981514941,24.209589895263772,21.696474393436425,24.000873032371807,17.941634698702991,24.041775816130766
21.541399324644804,24.207003043773369,21.793106682227435,24.007635736217193,18.021435023221933,24.068036593191447
21.583491854281665,24.209521864044746,21.887827301397312,24.016633195909069,18.098727735288293,24.092002626566238
21.633905725990658,24.220558051660614,21.970734497352812,24.028897490002141,18.169306184061867,24.109806266321094
21.692530735998183,24.239617178938346,22.046789577148431,24.046120708884203,18.239649554839215,24.1219534344891
21.763362020869991,24.264612813153203,22.125168806679888,24.071097185907536,18.319380412546362,24.130015676852572
21.832596753208389,24.287792206975055,22.208504211126993,24.102110922583218,18.411818355933061,24.136640825813888
21.895058391592197,24.304152680357042,22.286309836520818,24.130159295042361,18.503526565220582,24.144133756327488
21.933304527859903,24.308432529617782,22.352765293192896,24.150798911149952,18.584141832936531,24.153015771803307
21.971349111901251,24.306872155503431,22.430988450757525,24.169663484730624,18.678548408119127,24.167475745283138
22.00494558790469,24.303168360174208,22.506136256834782,24.182089914376114,18.765500028141236,24.185295827790039
22.043007136741217,24.300267187990222,22.604569086193042,24.191903349651568,18.87155859638499,24.212398255736595
22.083751319957983,24.302128701748622,22.694070731376108,24.19769657377018,18.965559673524279,24.239266640780194
22.12438705315698,24.309727790208264,22.780296202564731,24.203150785855165,19.042318176461407,24.261816119518752
22.184445963249125,24.328489707715605,22.875544058927353,24.21116455887967,19.131833112963552,24.28734960359218
22.242687011018663,24.348739978263016,22.968294372750663,24.222971683349002,19.207358718134607,24.306787196482205
22.301511479378235,24.369018069597573,23.05267901015911,24.238952000360097,19.279044018371195,24.321372648496755
22.357728693828612,24.3862756690854,23.132298879044473,24.259748518648102,19.34934625070483,24.331008824637411
22.41356348481073,24.39872299554515,23.21034101687717,24.284906766930295,19.424089703505278,24.337698982185884
22.467878298823234,24.399128099492422,23.309426337496568,24.319665524792093,19.529659885064021,24.3458671508896
22.505352384065425,24.393192126360852,23.385495603449122,24.344116135586873,19.617707560406107,24.354638935147786
22.542067444110586,24.386579372671498,23.463514312164765,24.364067383086606,19.711867962334292,24.367631232063218
22.580224715747736,24.383466827876887,23.537399887937074,24.377072588058009,19.800995973604525,24.384468308519608
22.622249912535466,24.386227829622342,23.620081705673229,24.385750515695523,19.896146064452029,24.407384837075536
22.676302005905036,24.398935485529233,23.70850598555365,24.391725669537166,19.99034640806282,24.433420457465939
22.749912053622861,24.423338017538047,23.815451636791266,24.398551024979319,20.094950070479257,24.463737117797944
22.803714732701394,24.442645142965471,23.900434199122184,24.405899845560068,20.172546391202335,24.485712441319389
22.871237613532891,24.465988900424399,23.998495647796823,24.418543837104838,20.257472291902932,24.507664856546864
22.942461285835744,24.485627417593221,24.115275299929834,24.442205894159738,20.360039098656724,24.527405837434454
23.00292449671154,24.489335540760418,24.235589780050073,24.477382030571601,20.46878807153508,24.538811451774887
23.034396422213657,24.485845111647485,24.304560090342637,24.500580994610925,20.534506255885233,24.543677415827979
23.064877222071821,24.481509141378073,24.374634233025777,24.523928588082825,20.611321650016599,24.549806706301791
23.098990641518505,24.478983472688597,24.4442109358619,24.544491406414277,20.692774683698207,24.558250451388595
23.140079612789659,24.481586369657233,24.515211282180886,24.560927416193262,20.77902977173493,24.570423230190755
23.184536910283374,24.491403607787344,24.585123113260547,24.572000043117029,20.868359876786005,24.587514033699904
23.242845590335573,24.510567170927121,24.67165699094349,24.580118174034777,20.963136980189436,24.61064823308498
23.298727505558674,24.530456742098689,24.746202205022556,24.584978559713718,21.047242030720824,24.634094407361513
23.370596740098772,24.555305244713551,24.852203443023637,24.592006240678153,21.150804209795407,24.664455925504779
23.426715147366572,24.571856426486146,24.941487269788308,24.600233642610455,21.227428146231873,24.686565758295835
23.484089625199818,24.582751173558474,25.048449979128961,24.615296866352615,21.318966761485044,24.710568966757513
23.522020224916417,24.582756487910949,25.125160674860297,24.630930515794162,21.383247349237912,24.723907292991214
23.56682992584895,24.578106879836223,25.227781218700166,24.65891230291124,21.472752608963109,24.736064337689498
23.60132566443707,24.574394738908119,25.30720501328814,24.684572031727491,21.548785045678372,24.742410913057018
23.644673530739137,24.574382247494764,25.389380070527082,24.712100725418885,21.63633900667584,24.748863947603837
23.701104390502014,24.584379666334684,25.477005613442188,24.738272482181809,21.738682047312693,24.758521851384952
23.764686079611337,24.604969857982649,25.555097957212766,24.75579641459036,21.834390084774743,24.771533262569442
23.826894793368258,24.626909978705918,25.632719096825852,24.766942964016334,21.933305173348771,24.790456265711455
23.892683628497064,24.649190836049563,25.723830663129281,24.774401207381711,22.032367469307417,24.814972484735165
23.949144695176155,24.665379143858342,25.80798595560093,24.779561114745817,22.120035875920124,24.839612951628936
24.007045636637759,24.675767923916744,25.905521013985389,24.78644016624505,22.212891534214592,24.866784890313408
24.037489505115808,24.676066562731059,25.971609861234043,24.792787472730456,22.275778091928487,24.884859500695828
24.074366261020177,24.673050286262406,26.065555978200667,24.805542608194898,22.351089484443836,24.90488661611904
24.107137330490094,24.669215501386763,26.148176413073799,24.821551891167925,22.419196425319846,24.919678788004234
24.148416506108525,24.66715426085241,26.240453217511011,24.845457882017957,22.501212483341824,24.931787158627746
24.195317408505939,24.671962190899556,26.330733831124519,24.873647852035024,22.584759076131391,24.939388663899024
24.261579693948281,24.691088158864684,26.429274113031141,24.906460345194006,22.68472891567356,24.947136176234764
24.321286145129616,24.712131835278239,26.498473375189345,24.927639814014228,22.770309991753457,24.955381650709139
24.385585450317613,24.734669803561388,26.575218830930204,24.946426077084407,22.865751172744055,24.968115806050008
24.444485045484981,24.752849856278477,26.650619020319919,24.958839106989259,22.955004088139248,24.984625935783992
24.500231481872987,24.765055812182162,26.734268687557783,24.966912837437015,23.058664771632071,25.009650464912884
24.54548473492677,24.766571146970687,26.823888643209568,24.972951844205195,23.15087141132636,25.035549152144416
24.58133631314691,24.763540190783953,26.914610428312361,24.979446647298886,23.239306462105027,25.061683644556254
24.623088321606559,24.75919852814172,27.017554522536113,24.989856911948252,23.334681918103922,25.089308152709389
24.664141190716983,24.75891807094747,27.115781018267775,25.004854935838949,23.415929684832893,25.110036664715942
24.719595611841154,24.767772933039211,27.229341229164927,25.030327891146904,23.505543997576826,25.126481723481515
24.782421159960393,24.787874327022461,27.319461335817383,25.056301032284527,23.588256423709485,25.135317600623324
24.87160618227637,24.819939850647135,27.434039819247364,25.092996063998058,23.698637590872316,25.143364784348094
24.940813698234344,24.843304651105711,27.5189956498138,25.118786495077163,23.800681169218063,25.151996193952836
25.005541771847284,24.859899604783998,27.610504274421604,25.140278505696561,23.910098541530338,25.165662353383617
25.050906463253366,24.863113006081832,27.685835858125351,25.151468006093001,24.004290671643322,25.182760809352846
25.09685319279907,24.859198195727011,27.785727997233916,25.159875287796577,24.1263033078279,25.212679319405744
25.134224429883098,24.854919254841501,27.876075301728431,25.165747254361001,24.221647743995479,25.240047865174777
25.172913255855303,24.854030654318134,27.967179385726883,25.17295861892535,24.303723904745333,25.264566750022514
25.21057642412341,24.858054850454664,28.046559133956329,25.181758719710846,24.377030209949208,25.285979124002324
25.278860287629648,24.876543820936885,28.167672151475617,25.202039359908301,24.472677287824986,25.310205957363607
25.337043695505834,24.89633284982003,28.249235181014111,25.221328709024121,24.543434267377119,25.323032181533456
25.412262540569959,24.922409692788857,28.352508281912254,25.251173439144257,24.630170961091572,25.332557224511579
25.477816311736575,24.942476221922238,28.440345081970467,25.279055418896409,24.716842189893505,25.338858789102904
25.530881585435054,24.953978141037993,28.515282723977478,25.302253827817804,24.804867677418702,25.345437529773392
25.569801095790808,24.955748964766144,28.581007107094266,25.319879917607661,24.885012061003074,25.353240202951039
25.609039226564668,24.952655789559039,28.657655126594417,25.335284971941039,24.977818746664408,25.365349208952857
