3.0231701108151379,-5.1012096642396338,1.568225733297675,-6.0972817784864253,5.5424278126219439,-6.094878681655354
2.981198386792312,-5.0471123603539425,1.5544989002997449,-6.0489085298714942,5.511825647977628,-6.0129536375741246
2.9564680783848121,-4.9786469378277971,1.5462195065287578,-5.994530914548247,5.4942068591618423,-5.931679040950729
2.9459376019779766,-4.9042443011302108,1.5376753859859642,-5.9401752679542801,5.4871676088539205,-5.86872561443914
2.9367098778405825,-4.8209614995641763,1.520396009567468,-5.8648558533940971,5.4804671586564409,-5.8049396183165483
2.9195504678304558,-4.7473600691288773,1.491785208955295,-5.7838007726652592,5.4691753458282371,-5.7555754486533752
2.8860930509418372,-4.6936643707333543,1.4508861603625005,-5.704373123100309,5.4488337582614381,-5.715728409017375
2.8452414362943506,-4.6491001932192439,1.4039673137547355,-5.6349450958594005,5.4176462426995275,-5.6785334080733243
2.8042542640886792,-4.6001314962778466,1.3508300411182887,-5.5690432000399737,5.3747967344668028,-5.6370645164408346
2.7748050466423786,-4.5419409444152352,1.3008489984245326,-5.5143452666454067,5.3216401919156766,-5.5855926008902888
2.7616516982611592,-4.4645464206462622,1.2589161657840719,-5.4700331611626956,5.2671360109853058,-5.5235167692921143
2.7555781268160371,-4.3878641894605801,1.2314300988245739,-5.4350183546936925,5.2222951931816501,-5.4590976870065475
2.7479866551184133,-4.3200249353905962,1.2135087509728577,-5.3995390513173751,5.1846151309152217,-5.3877132721010064
2.7295473971970168,-4.2543425139705349,1.2013928657626449,-5.3561711547081305,5.1550634476932293,-5.3075108713319796
2.6938786927643106,-4.2029906997224131,1.1907447593458147,-5.3039274958619549,5.1375873861975254,-5.230024895106725
2.6489542203204275,-4.1513161564588383,1.1730395770792061,-5.227786292395467,5.1292697160001977,-5.1479437879063124
2.6132072535722988,-4.0966642220433167,1.147341133112755,-5.1449972048987886,5.1253279586898008,-5.0861327719431104
2.5955953098639921,-4.0365337285105083,1.1165660940028272,-5.0694976332043309,5.118930796984694,-5.0431512495376625
2.5904293917180512,-3.9584871913571691,1.0724985714962338,-4.9832428474678521,5.1052766409586283,-5.0072249678756044
2.5885731512499399,-3.877920836696513,1.0243224917495408,-4.9009902496454272,5.0795791613973718,-4.9726264702004261
2.5816068194708279,-3.8060193068354091,0.97791120034280499,-4.8270166064309805,5.044674169190106,-4.9386864948264133
2.5628639493182432,-3.7490883402929942,0.94031937091030138,-4.7685048009626563,5.0031611649978354,-4.9005497251685286
2.5311843525070645,-3.7040745551021708,0.91053424598099619,-4.7203604683560627,4.9593804579556089,-4.8545695963523077
2.4927976412828046,-3.6580936731892693,0.89045531080533358,-4.6801169704854466,4.9149284367188537,-4.7942480670267189
2.4621126910938878,-3.6127021551738787,0.88211617209443283,-4.6464066034958975,4.8813668961234233,-4.7306632389616974
2.4390135035249014,-3.5494142256686394,0.8803252307517031,-4.6097901008252782,4.8535066536670417,-4.6493018077740853
2.4325818376124992,-3.4772715345134237,0.87959235635925814,-4.5715353144369155,4.8381898993606978,-4.5696943391368094
2.4321857977663304,-3.3988368125178208,0.87526236292049575,-4.5240457530202054,4.8298724144251839,-4.4879108211251157
2.4300903113954813,-3.3246799784896512,0.86382785837381537,-4.4663737593333837,4.8233098947156483,-4.4112601814257717
2.4199830230885402,-3.2661273394908639,0.84586947794455836,-4.4058927824140035,4.8149492291046609,-4.3502450684706009
2.3938106124097254,-3.2149920350862766,0.81445793298461544,-4.324574709313203,4.7977472247910518,-4.2864060061111546
2.3639295053883949,-3.1715515555741485,0.77659202586252651,-4.2424362671383529,4.7737178187993878,-4.238699703606108
2.3360405104999313,-3.1246248434429655,0.73596804357277046,-4.1594927347439228,4.7426259755341995,-4.198492322912875
2.3163381744002689,-3.0653672451959908,0.69575359548869586,-4.0771326909002576,4.7030207291042814,-4.1547079880264048
2.3119505314281756,-2.9939915678537745,0.66262867260181657,-4.0051499073508738,4.6687929260319088,-4.1130933168693824
2.3135685887613429,-2.9179877962090806,0.63683502466051534,-3.9405694829960294,4.6368550107321438,-4.0618736616014015
2.3134825926181981,-2.833325301560329,0.62023484848118859,-3.8830083177761998,4.611301342454432,-3.9946127396421796
2.3017608237806675,-2.7642918812947204,0.6144253469492803,-3.835578415421145,4.5986202334955069,-3.9229430287469707
2.2783284408084383,-2.7184570844691365,0.61425320219450363,-3.7998731934097889,4.5956589916332096,-3.8499018365537916
2.2495507944466682,-2.6744447705268222,0.6134165531453627,-3.7606928620447544,4.596664150082491,-3.7725576676688295
2.2206090429931331,-2.6212750464323666,0.60740527132542754,-3.7148826233103818,4.5960516137816736,-3.686717281853765
2.2049347448796541,-2.5633601456655595,0.59399751576976667,-3.6647757258043172,4.5897502661647671,-3.6149931421577643
2.2044360627173378,-2.4852792135351325,0.56895756179437862,-3.6000322262691591,4.5743427062891691,-3.5483817608111341
2.2098246286630179,-2.408666606295597,0.53508836984023511,-3.5265713597188544,4.5485907149760925,-3.4905220645341792
2.2134055069843148,-2.3267973487273061,0.49481440932839565,-3.4414304896516583,4.5108044556807521,-3.4361680699991042
2.2063596711048028,-2.2621006481222588,0.45686330006897341,-3.3574511335495014,4.4727685303218765,-3.388014538173131
2.1854606382212616,-2.2137048370856185,0.42396606411153004,-3.2767794614419938,4.4387224776155474,-3.339557260421929
2.1564361004749633,-2.1638072132897759,0.39853600378954307,-3.200698499362451,4.4089680899195294,-3.281553650713704
2.1318224091450686,-2.1112529685800476,0.38451406564562535,-3.1354389794933195,4.3897694855748872,-3.2151526337026217
2.1192866846979568,-2.0488819015222179,0.38176459626529341,-3.0834522104673394,4.3821865898362153,-3.1401738269070636
2.1215037356970123,-1.9753956590274084,0.3859200585332056,-3.0429449788715108,4.383562838724794,-3.0681530478059758
2.1286607583090573,-1.8984392835970578,0.39168742562370024,-3.0065218133921352,4.3874046050153526,-2.9896585175896848
2.1337405403725267,-1.8166411032303942,0.39411159159127684,-2.9686913598762597,4.3882114840372353,-2.9095430083465343
2.1275039782641691,-1.7525660227658932,0.38938903034863237,-2.9274266538391465,4.3820376954522855,-2.8451407462349598
2.1082532343869831,-1.7041650961872727,0.37596530664711547,-2.8801610515963598,4.3663512754646128,-2.7868876398461824
2.0814534529216804,-1.6518481162803389,0.34774937546636686,-2.8109782417103837,4.3383940689399383,-2.7322651734180678
2.0608208725350146,-1.5956824268595542,0.31442889610645303,-2.7322451493819502,4.3071102965085579,-2.6866240999490771
2.0549138104756421,-1.5275236088299913,0.28396589435182057,-2.6487568272937336,4.2805736566223747,-2.6447475579795983
2.0635743546739889,-1.4432639766014383,0.25669893490661616,-2.5546273362386231,4.2596312890928054,-2.5955626590495018
2.0749920908592099,-1.3603253662067323,0.23941261690426471,-2.4661612072168353,4.2502611602602522,-2.5386550252481568
2.0804130827861456,-1.2843600025196069,0.23354369438604183,-2.3818402395431808,4.252377596672952,-2.4741044269736205
2.0717509404701224,-1.2255228212029461,0.23867150587516978,-2.3135961950448647,4.2602865148027664,-2.4017210086650902
2.0535962817564526,-1.1807746581015404,0.24768870818954805,-2.2604216577725644,4.2676661792926183,-2.3266422111596743
2.0318166471520178,-1.1335957344160259,0.25655202653783182,-2.214052597269824,4.2711806322307089,-2.2437877326015996
2.0147618993513392,-1.0757460992220997,0.26097461162469288,-2.1670204505206003,4.2656211252348148,-2.1480756755550403
2.0123638217708728,-1.016452165607896,0.25722408426137083,-2.1300230850358588,4.2516422019940512,-2.0760162307331322
2.0217511219465374,-0.9410772898936296,0.24401581742539069,-2.0863316655364517,4.2273652920789919,-2.0046825808476796
2.0353106540904977,-0.86038068928602596,0.22052646747385041,-2.0341800507320689,4.1972990020381911,-1.9407385474182561
2.0451451107606471,-0.77956966840138331,0.1899843606341739,-1.9674829209461735,4.1655298292145044,-1.8840653607246001
2.0419803154098974,-0.72009124733881946,0.16482928784825188,-1.9003565488914951,4.1422937750771363,-1.8411225352884444
2.0236665073115452,-0.66515681950809868,0.14078790510378281,-1.8078274692551974,4.1261405555991022,-1.7955325176424695
2.005809609184471,-0.62157153236449636,0.12921700162436695,-1.7222285574474065,4.1229731917702157,-1.7527418668258112
1.9907464042585064,-0.5642884008118989,0.1283243080167856,-1.6268840026984666,4.1318379379377976,-1.6984603065293271
1.988714264428576,-0.51440178690587479,0.13473028258666153,-1.5622190909311222,4.1426699025785512,-1.6534508398875456
2.0080938591309128,-0.39325814898419958,0.1533937864031841,-1.4478882325832809,4.1641805783377555,-1.5456290809856503
2.0225330728831037,-0.31948216920280731,0.16177681021100271,-1.3912379485937207,4.1713027767929249,-1.4726835070752891
2.0318385479638383,-0.24696990290281345,0.16428486426856204,-1.341738356820767,4.1703743824888466,-1.3955084299632554
2.0298639543189596,-0.20324176420219053,0.16007292285210814,-1.3091437097484049,4.1628205729080738,-1.3385362749357985
2.0117134740699445,-0.13933395839799778,0.13813957395739032,-1.2543989861174516,4.1362720363585783,-1.2453830995037449
1.9921660790658171,-0.071377308105005532,0.10307787857028655,-1.1913155276803162,4.1008116301677928,-1.1637682632783535
1.9924276435310375,0.016502772370923811,0.072580730801275292,-1.1215476626987029,4.0726628472921966,-1.1068260293674237
2.0136787335039292,0.11674110622742329,0.056818459906960578,-1.0482777620905575,4.0613115446916614,-1.0673223461566952
2.0322212118112968,0.1963940377330986,0.056305696110670996,-0.98533374157165843,4.0649630678425286,-1.0374072979517281
2.0447607681119528,0.2809067038507872,0.069310299745749829,-0.9065154165981727,4.0797808296160083,-0.99621394080765158
2.0384028417290039,0.33706679752545621,0.086243577474230143,-0.83800697137516467,4.0945250200389287,-0.95095985644418057
2.0238945000164787,0.38580686453520713,0.10286373423420885,-0.76629388589019631,4.1051886865692868,-0.89628138793401291
2.0114358441949314,0.43251046845211194,0.11299684978587086,-0.69815882464325307,4.1087654917038936,-0.8289993667559914
2.0069260016454771,0.49231226758217389,0.11417389454610344,-0.63253249841110515,4.1026133603701247,-0.74558324933729958
2.018684964122377,0.56565667482229243,0.10379639687070967,-0.56704412185466213,4.0876324770759558,-0.65493216220961303
2.0399013840907965,0.6491999385270546,0.082614088339471051,-0.5032314626729385,4.0686004752658871,-0.55711160394373127
2.0621376400323537,0.73661928583732017,0.056454706191095085,-0.43630805244873161,4.0507756654625897,-0.45484520382702787
2.0729525427954418,0.80255412365678491,0.035664146606300129,-0.37396039014782717,4.0416251760320492,-0.37326123091854863
2.0680199675523201,0.86121944900813296,0.020150426344271909,-0.2969711821113411,4.0415868720967429,-0.29263750324282295
2.0570523224317019,0.90794181366381388,0.017739675625879393,-0.21978510154709976,4.0522050828563332,-0.22660258973097652
2.0478062567827884,0.96593936929839375,0.0311262921664054,-0.1297463579670658,4.0711587319920222,-0.16519391774283912
2.051723653882036,1.0307316245632108,0.053450520012155611,-0.052524565474603054,4.0878130826983758,-0.11483048616809581
2.0683007539125113,1.0983891170531994,0.075919531638712193,0.015230104475723788,4.0977979358868009,-0.071072888809379772
2.0934654386147091,1.181855888471697,0.097239265816587192,0.085264538982202598,4.1014455725225103,-0.014905542574040531
2.1162796056577888,1.2613944207926591,0.10983288075478774,0.1458169631149312,4.0944420407618587,0.048746583997140658
2.128101463243314,1.3267550396508168,0.11176294036635008,0.20109865797738591,4.0807720285785765,0.11622808890862818
