7.046375147272213,23.896500622129782,5.041358296617373,21.891490104766813
7.0485643709367105,23.90099761706543,5.051358296617373,21.901490104766815
7.050754044115563,23.905494393414262,5.045760318821818,21.900499634840763
7.052944166786875,23.909990951131316,5.055760318821818,21.910499634840765
7.055134738928744,23.914487290171625,5.050117864938519,21.909476754856552
7.057325760519265,23.918983410490224,5.060117864938519,21.919476754856554
7.059517231536527,23.92347931204215,5.05452353330522,21.918484569862148
7.061709151958617,23.92797499478245,5.064523477887079,21.928484537812672
7.063901521763614,23.93247045866616,5.058884679911726,21.927459937474385
7.066094340929595,23.93696570364833,5.068884679911726,21.937459937474387
7.068287609434632,23.941460729684007,5.063293882730891,21.936465971785623
7.070481327256792,23.945955536728242,5.07329388272719,21.946465971785624
7.072675494374138,23.950450124736083,5.0676586292010635,21.94543958558582
7.074870110764729,23.954944493662587,5.077658629201063,21.95543958558582
7.077065176406617,23.95943864346281,5.0720714767498345,21.95444390196135
7.079260691277852,23.96393257409181,5.082071420961653,21.9644438701245
7.08145665535648,23.96842628550465,5.076439822703043,21.963415760258233
7.083653068620541,23.972919777656386,5.086439822703043,21.973415760258234
7.08584993104807,23.97741305050209,5.08085620253587,21.97241829349898
7.088047242617099,23.981906103996828,5.0908562025358695,21.982418293497037
7.090245003305655,23.986398938095668,5.085228147338676,21.981388394885837
7.09244321309176,23.99089155275368,5.095228147338676,21.99138839488584
7.094641871953431,23.99538394792594,5.089648170479267,21.990389207321726
7.096840979868684,23.999876123567528,5.0996481151072555,22.00038917526205
7.099040536815527,24.004368079633515,5.094023712962556,21.99935755054393
7.101240542771962,24.008859816078985,5.104023712962555,22.009357550543932
7.103440997715992,24.01335133285902,5.098447267791212,22.00835657653356
7.10564190162561,24.017842629928708,5.108447267791201,22.018356576533563
7.1078432544788095,24.02233370724313,5.1028264073227945,22.017323160181782
7.1100450562535755,24.02682456475738,5.112826407322794,22.027323160181783
7.11224730692789,24.031315202426548,5.107253604029367,22.02632046250538
7.114450006479731,24.03580562020573,5.117253548287604,22.03632043065447
7.116653154887071,24.040295818050016,5.111636340226067,22.03528528489331
7.118856752127878,24.044785795914507,5.1216363402260665,22.04528528489331
7.1210607981801175,24.049275553754306,5.116067066448288,22.04428079832477
7.123265293021748,24.05376509152451,5.126067066448288,22.054280798324772
7.125470236630725,24.05825440918023,5.12045339867801,22.053243858044876
7.127675628984998,24.06274350667657,5.13045339867801,22.063243858044878
7.129881470062514,24.067232383968634,5.124887765344323,22.06223764494733
7.132087759841215,24.07172104101154,5.134887710025833,22.072237612873504
7.134294498299037,24.076209477760397,5.129277692428582,22.071198940746147
7.136501685413914,24.080697694170325,5.139277692428582,22.081198940746148
7.138709321163773,24.08518569019644,5.133715588024202,22.080190935447114
7.1409174055265385,24.08967346579386,5.143715588020422,22.090190935447115
7.143125938480129,24.09416102091771,5.13810910933222,22.08915046591839
7.145334920002458,24.098648355523114,5.1481091093322195,22.09915046591839
7.147544350071438,24.103135469565196,5.142550643929956,22.098140731227566
7.149754228664974,24.107622362999088,5.152550588242107,22.10814069936641
7.151964555760967,24.11210903577992,5.146947759075916,22.10709849468218
7.154175331337313,24.116595487862824,5.156947759075916,22.117098494682182
7.156386555371905,24.121081719202937,5.151392820426754,22.11608696535409
7.1585982278426314,24.125567729755396,5.161392820426753,22.126086965352158
7.160810348727375,24.130053519475343,5.155793528772415,22.12504296038756
7.163022918004013,24.13453908831792,5.165793528772415,22.135042960387562
7.165235935650421,24.139024436238266,5.160242227694529,22.13402969880314
7.167449401644469,24.143509563191532,5.170242172421958,22.144029666718936
7.169663315964023,24.14799446913287,5.164646528067162,22.142983924163243
7.1718776785869425,24.15247915401742,5.174646528067162,22.152983924163244
7.174092489491085,24.156963617800347,5.169098753135445,22.151968864634235
7.176307748654302,24.161447860436798,5.179098753135444,22.161968864634236
7.17852345605444,24.165931881881935,5.173506644898137,22.160921318913893
7.180739611669343,24.17041568209092,5.183506644898137,22.170921318913894
7.182956215476849,24.174899261018908,5.177962506098709,22.169904524271946
7.1851732674547915,24.17938261862107,5.187962450457229,22.179904492396567
7.187390767581001,24.183865754852565,5.182373988862935,22.178855205786988
7.189608715833302,24.188348669668567,5.1923739888629346,22.18885520578699
7.1918271121895145,24.192831363024247,5.186833374029793,22.18783661075927
7.1940459566274555,24.197313834874777,5.196833374029793,22.19783661075927
7.196265249124936,24.20179608517533,5.191248447158748,22.196785518104416
7.198484989659764,24.20627811388109,5.201248447158748,22.206785518104418
7.20070517820974,24.21075992094723,5.195711467014903,22.205765185105374
7.202925814752665,24.215241506328933,5.205711411795825,22.21576515300688
7.20514689926633,24.219722869981386,5.200130129326479,22.214712317029562
7.207368431728526,24.224204011859772,5.210130129326479,22.224712317029564
7.209590412117036,24.228684931919283,5.204596672551682,22.223690180339595
7.2118128404096415,24.233165630115106,5.214596672547983,22.233690180339597
7.214035716584118,24.23764610640244,5.2090189234103015,22.232635535438824
7.216259040618237,24.242126360736474,5.219018923410301,22.242635535438826
7.218482812489764,24.24660639307241,5.213489099873839,22.24161165791935
7.220707032176462,24.251086203365443,5.223489044286077,22.251611626033565
7.2229316996560895,24.255565791570778,5.21791493888851,22.250555234506656
7.2251568149063985,24.26004515764362,5.22791493888851,22.260555234506658
7.227382377905139,24.264524301539176,5.2223886365370955,22.25952955086517
7.229608388630054,24.26900322321265,5.232388636537095,22.269529550863243
7.231834847058885,24.273481922619254,5.226818063064943,22.268471347538334
7.234061753169367,24.277960399714203,5.236818063064943,22.278471347538336
7.236289106939231,24.28243865445271,5.2312953925117185,22.277443920207396
7.238516908346202,24.286916686789997,5.241295337338675,22.287443888098366
7.240745157368004,24.29139449668128,5.235728405376078,22.286383935716593
7.242973853982353,24.295872084081783,5.245728405376078,22.296383935716594
7.245202998166963,24.300349448946726,5.240209255390706,22.295354698960537
7.247432589899542,24.30482659123134,5.250209255390706,22.30535469896054
7.249662629157795,24.30930351089085,5.244645853949953,22.304292931900957
7.251893115919421,24.313780207880487,5.2546458539499525,22.314292931900958
7.2541240501621145,24.31825668215549,5.249130334314639,22.31326194860345
7.256355431863566,24.322732933671087,5.259130278773214,22.323261916703295
7.2585872610014635,24.32720896238252,5.253570518175226,22.322198397293082
7.260819537553488,24.331684768245026,5.263570518175226,22.332198397293084
7.263052261497315,24.33616035121385,5.258058516919803,22.331165602134
7.26528543281062,24.34063571124423,5.268058516919803,22.341165602134
7.267519051471069,24.345110848291416,5.262502285440213,22.340100265169816
7.269753117456327,24.34958576231066,5.272502285440213,22.350100265169818
7.271987630744053,24.35406045325721,5.26699391308272,22.349065720615528
7.274222591311902,24.358534921086317,5.276993857963122,22.35906568849203
7.276457999137524,24.36300916575324,5.271441265076927,22.357998596748914
7.278693854198565,24.367483187213235,5.281441265076927,22.367998596748915
7.2809301564726665,24.371956985421562,5.275936410491798,22.366962237032062
7.283166905937466,24.376430560333482,5.285936410488029,22.376962237032064
7.285404102570595,24.38090391190426,5.280387345319585,22.375893324861284
7.287641746349683,24.38537704008916,5.290387345319584,22.385893324861286
7.289879837252353,24.389849944843455,5.284886118172149,22.384855212895665
7.292118375256223,24.394322626122413,5.2948860626845455,22.39485518098496
7.294357360338909,24.39879508388131,5.289340635437357,22.393784510735895
7.29659679247802,24.403267318075418,5.299340635437357,22.403784510735896
7.298836671651163,24.407739328660018,5.293842923870513,22.402744581181416
7.301076997835938,24.412211115590388,5.303842923870513,22.412744581179464
7.303317771009943,24.41668267882181,5.298301022925489,22.411672087632727
7.305558991150769,24.42115401830957,5.308301022925489,22.42167208763273
7.307800658236005,24.42562513400895,5.302806937347203,22.420630402974137
7.310042772243233,24.430096025875244,5.31280688227346,22.430630370839978
7.312285333150032,24.43456669386374,5.3072686170116565,22.429556116789133
7.314528340933977,24.439037137929734,5.317268617011656,22.439556116789134
7.316771795572638,24.44350735802852,5.311778046385914,22.438512611242793
7.3190156970435805,24.447977354115395,5.321778046385914,22.448512611242794
7.321260045324365,24.45244712614566,5.316243306013512,22.447436531018916
7.323504840392549,24.45691667407462,5.326243306013512,22.457436531018917
7.325750082225683,24.461385997857576,5.320756359919073,22.45639126752117
7.327995770801316,24.465855097449836,5.33075630447777,22.466391235595893
7.3302419060969894,24.470323972806707,5.325225199110957,22.465313391578615
7.3324884880902435,24.474792623883502,5.3352251991109565,22.475313391578617
7.334735516758612,24.479261050635536,5.329741765773623,22.474266304761326
7.336982992079625,24.483729253018122,5.339741765773622,22.484266304761327
7.339230914030806,24.48819723098658,5.3342141838835735,22.48318663169936
7.341479282589678,24.492664984496226,5.344214183883573,22.493186631699363
7.343728097733757,24.497132513502386,5.3387343736162896,22.492137784081546
7.345977359440553,24.501599817960386,5.348734318595947,22.502137751932764
7.348227067687575,24.50606689782555,5.343210369454662,22.501056312653933
7.350477222452326,24.51053375305321,5.353210369454662,22.511056312653935
7.3527278237123035,24.515000383598696,5.347734071326102,22.510005638419923
7.354978871445002,24.519466789417343,5.357734071322414,22.520005638419924
7.357230365627911,24.523932970464486,5.352213644247901,22.51892236722722
7.359482306238516,24.52839892669546,5.362213644247901,22.52892236722722
7.361734693254297,24.53286465806561,5.356740967720197,22.527869929343787
7.36398752665273,24.537330164530275,5.36674091233252,22.53786989740779
7.366240806411287,24.5417954460448,5.361224117324105,22.53678485670339
7.368494532507436,24.54626050256454,5.371224117324105,22.546784856703393
7.370748704918638,24.550725334044834,5.365754950735578,22.545730589782124
7.373003323622353,24.55518994044104,5.375754950735578,22.5557305897802
7.375258388596033,24.55965432170851,5.370241676369323,22.55464371429636
7.377513899817129,24.5641184778026,5.380241676369323,22.564643714296363
7.379769857263085,24.568582408678672,5.374776129923241,22.563587680875063
7.382026260911341,24.57304611429208,5.38477607494887,22.573587648715396
7.384283110739334,24.57750959459819,5.379266430402603,22.572499001298993
7.386540406724495,24.58197284955237,5.389266430402603,22.582499001298995
7.388798148844251,24.58643587910998,5.38380439325743,22.581441135545205
7.391056337076026,24.5908986832264,5.3938043932574296,22.591441135545207
7.393314971397236,24.595361261856993,5.388298267931381,22.59035065047859
7.395574051785295,24.59982361495714,5.398298267931381,22.600350650478592
7.397833578217613,24.60428574248221,5.392839849462283,22.599291015382068
7.400093550671595,24.60874764438759,5.402839794120868,22.609290983431407
7.40235396912464,24.61320932062866,5.39733729792697,22.608198723147233
7.404614833554144,24.617670771160796,5.407337297926969,22.618198723147234
7.4068761439375,24.622131995939387,5.401882386555265,22.617137253291347
7.409137900252093,24.626592994919825,5.4118823865552645,22.627137253291348
7.411400102475306,24.631053768057495,5.4063834081597655,22.626043152489842
7.413662750584518,24.63551431530779,5.416383408159765,22.636043152489844
7.415925844557101,24.639974636626107,5.4109321139937805,22.634979910446788
7.418189384370425,24.64443473196784,5.420932059072764,22.64497987827235
7.420453370001855,24.64889460128839,5.415436707544538,22.6438839998349
7.4227178014287505,24.653354244543156,5.425436707544538,22.653883999834903
7.424982678628467,24.657813661687545,5.419988919847337,22.652818919739957
7.427248001578356,24.66227285267696,5.42998891984357,22.66281891973996
7.429513770255764,24.66673181746681,5.424497084694737,22.661721197920535
